    0.118428824010146483E+00    0.678561059120664112E+00    0.254729521079665482E+09   -0.777831319988483827E+01    1
    0.118967514457870863E+00    0.676113802525173058E+00    0.254729521111769110E+09   -0.778331319988484172E+01    1
    0.118640146238575009E+00    0.677583081360211614E+00    0.254729521179376423E+09   -0.778831319988484072E+01    1
    0.118747174173593512E+00    0.677095091342926003E+00    0.254729521288687229E+09   -0.779331319988484150E+01    1
    0.118031724535700364E+00    0.680548018435429780E+00    0.254729521335836798E+09   -0.779831319988484672E+01    1
    0.120347656339406958E+00    0.673825716972351052E+00    0.254729521472753406E+09   -0.780331319988483241E+01    1
    0.119244052946567536E+00    0.674947931766510023E+00    0.254729521919837564E+09   -0.780831319988482697E+01    1
    0.118275497928736609E+00    0.679342833617667452E+00    0.254729521929888785E+09   -0.781331319988483575E+01    1
    0.118518894791848448E+00    0.678175489338747273E+00    0.254729522242913246E+09   -0.781831319988483564E+01    1
    0.119771935969591140E+00    0.672795114517211856E+00    0.254729522261763096E+09   -0.782331319988483376E+01    1
    0.120098959089859694E+00    0.671524424195193426E+00    0.254729522344395190E+09   -0.782831319988483809E+01    1
    0.118310273863659679E+00    0.681666474286437452E+00    0.254729522348853558E+09   -0.783331319988484420E+01    1
    0.119281888451283874E+00    0.678140570029702072E+00    0.254729522493320197E+09   -0.783831319988484054E+01    1
    0.120173532710767320E+00    0.671256171148468916E+00    0.254729522800226748E+09   -0.784331319988482800E+01    1
    0.119675551760747442E+00    0.673207513955405235E+00    0.254729523016838014E+09   -0.784831319988483145E+01    1
    0.118980596790262072E+00    0.679265585700511432E+00    0.254729523116301119E+09   -0.785331319988483223E+01    1
    0.120240149372914440E+00    0.671033255440664500E+00    0.254729523601287812E+09   -0.785831319988483212E+01    1
    0.118956739957476049E+00    0.679334411632606106E+00    0.254729523677579224E+09   -0.786331319988484623E+01    1
    0.119004879654014503E+00    0.679151624136225429E+00    0.254729523750586033E+09   -0.786831319988483990E+01    1
    0.119067165732383726E+00    0.678915705680847137E+00    0.254729523793847740E+09   -0.787331319988482559E+01    1
    0.119956859594124235E+00    0.672132059750285782E+00    0.254729524135097742E+09   -0.787831319988483170E+01    1
    0.118362648219955152E+00    0.681403420172678853E+00    0.254729524240978956E+09   -0.788331319988482893E+01    1
    0.118448766568900271E+00    0.678606829699369696E+00    0.254729524302350104E+09   -0.788831319988482349E+01    1
    0.119647361579208619E+00    0.676634846769141762E+00    0.254729524417551190E+09   -0.789331319988483315E+01    1
    0.119076983529948069E+00    0.675752260121086468E+00    0.254729524467590034E+09   -0.789831319988484459E+01    1
    0.120016528546810150E+00    0.675113868713378862E+00    0.254729524528346658E+09   -0.790331319988484005E+01    1
    0.120158275313306501E+00    0.674506420961625053E+00    0.254729525054206938E+09   -0.790831319988484260E+01    1
    0.119097424936129986E+00    0.678747094259670947E+00    0.254729525281000018E+09   -0.791331319988484250E+01    1
    0.119842461372300771E+00    0.675806778510587347E+00    0.254729525311586797E+09   -0.791831319988483440E+01    1
    0.118275630950927732E+00    0.681626236438751198E+00    0.254729525472701728E+09   -0.792331319988483607E+01    1
    0.118791362602245987E+00    0.677067147753525056E+00    0.254729525663697749E+09   -0.792831319988484040E+01    1
    0.118172254931325757E+00    0.680053965792910109E+00    0.254729525732078463E+09   -0.793331319988484562E+01    1
    0.118356435009076916E+00    0.679125136008473351E+00    0.254729525924347579E+09   -0.793831319988484108E+01    1
    0.120302566289954532E+00    0.670888023920834575E+00    0.254729525953427166E+09   -0.794331319988484630E+01    1
    0.119756792335619380E+00    0.676136301018776531E+00    0.254729525974068165E+09   -0.794831319988485330E+01    1
    0.118538750015893743E+00    0.678253935118248941E+00    0.254729526190460056E+09   -0.795331319988483898E+01    1
    0.119486601694439018E+00    0.674089299061607417E+00    0.254729526259605020E+09   -0.795831319988483266E+01    1
    0.119450713061267214E+00    0.674245736815083485E+00    0.254729526520833731E+09   -0.796331319988484676E+01    1
    0.120310996674541343E+00    0.673792005660833526E+00    0.254729526668888360E+09   -0.796831319988485554E+01    1
    0.118906459143679533E+00    0.676591356496132112E+00    0.254729526809106976E+09   -0.797331319988485543E+01    1
    0.118065545295127361E+00    0.682059042603265442E+00    0.254729527463485867E+09   -0.797831319988485443E+01    1
    0.120204455136655952E+00    0.671321025015726547E+00    0.254729527761001259E+09   -0.798331319988484456E+01    1
    0.118548199621791125E+00    0.678287133881137594E+00    0.254729527821727633E+09   -0.798831319988484445E+01    1
    0.118258856247128383E+00    0.679746110676984983E+00    0.254729527900244683E+09   -0.799331319988483990E+01    1
    0.118035305014149869E+00    0.682077364751430659E+00    0.254729527960864216E+09   -0.799831319988483802E+01    1
    0.119188287004179300E+00    0.678283669699573988E+00    0.254729528403316468E+09   -0.800331319988484147E+01    1
    0.118382036848255615E+00    0.679141395546805082E+00    0.254729528533735186E+09   -0.800831319988482804E+01    1
    0.118897331208077189E+00    0.676703928144030575E+00    0.254729528556692690E+09   -0.801331319988483592E+01    1
    0.118167503520888298E+00    0.680295598006169566E+00    0.254729528836692035E+09   -0.801831319988484204E+01    1
    0.119970977235149212E+00    0.672254591081752784E+00    0.254729528964895725E+09   -0.802331319988484282E+01    1
    0.119410098143146709E+00    0.677403699982349838E+00    0.254729529061796516E+09   -0.802831319988485248E+01    1
    0.118927015244960785E+00    0.676601998805999694E+00    0.254729529233594418E+09   -0.803331319988485504E+01    1
    0.118089452467585773E+00    0.681861983105071734E+00    0.254729529290329307E+09   -0.803831319988484161E+01    1
    0.120156295102233940E+00    0.671562365770255520E+00    0.254729529297609210E+09   -0.804331319988482463E+01    1
    0.118282031927959275E+00    0.679723570420992296E+00    0.254729529362616539E+09   -0.804831319988483962E+01    1
    0.119787070174869573E+00    0.675884523289981720E+00    0.254729529442118317E+09   -0.805331319988481731E+01    1
    0.118051715263611079E+00    0.681097659078710671E+00    0.254729529458733499E+09   -0.805831319988483763E+01    1
    0.118399549362035089E+00    0.679110650185161258E+00    0.254729529476981848E+09   -0.806331319988484907E+01    1
    0.118546612632444065E+00    0.680536007376216778E+00    0.254729529494780242E+09   -0.806831319988484275E+01    1
    0.118675511304873388E+00    0.677783865334738667E+00    0.254729529638035297E+09   -0.807331319988483642E+01    1
    0.119246879150490592E+00    0.675224613659815454E+00    0.254729529761069030E+09   -0.807831319988483720E+01    1
    0.118143138319253910E+00    0.681693463325500404E+00    0.254729529769777060E+09   -0.808331319988484509E+01    1
    0.119905262320325556E+00    0.672545911793953510E+00    0.254729529862476319E+09   -0.808831319988484232E+01    1
    0.118029743951762342E+00    0.681373836240666053E+00    0.254729529992253780E+09   -0.809331319988483600E+01    1
    0.118051240175958125E+00    0.681190332936164267E+00    0.254729529992488801E+09   -0.809831319988482967E+01    1
    0.120266812008851656E+00    0.671186749220186285E+00    0.254729530173552990E+09   -0.810331319988483756E+01    1
    0.118025484906290903E+00    0.681543564860052187E+00    0.254729530236854047E+09   -0.810831319988484367E+01    1
    0.118186198055744165E+00    0.681539537906646675E+00    0.254729530304623187E+09   -0.811331319988484445E+01    1
    0.119419695498389045E+00    0.677309297235073382E+00    0.254729530494321495E+09   -0.811831319988484701E+01    1
    0.118048923261706920E+00    0.681635306663205265E+00    0.254729530512421072E+09   -0.812331319988484069E+01    1
    0.118123275354855325E+00    0.681643837130017083E+00    0.254729530612659514E+09   -0.812831319988483969E+01    1
    0.118626786563814451E+00    0.680211584509290978E+00    0.254729530688432992E+09   -0.813331319988483692E+01    1
    0.118390154272317874E+00    0.679244885444641122E+00    0.254729530863850266E+09   -0.813831319988483237E+01    1
    0.118833057279864485E+00    0.677122752193590638E+00    0.254729531161166310E+09   -0.814331319988484026E+01    1
    0.118561900792488392E+00    0.680390650427355914E+00    0.254729531216452986E+09   -0.814831319988483571E+01    1
    0.119451387692477776E+00    0.674426088355650544E+00    0.254729531257799953E+09   -0.815331319988482939E+01    1
    0.118190856540309530E+00    0.680413536299935728E+00    0.254729531503894717E+09   -0.815831319988483372E+01    1
    0.118225867564295262E+00    0.680212896611063655E+00    0.254729531559275359E+09   -0.816331319988483806E+01    1
    0.118099348397397483E+00    0.681240090694844258E+00    0.254729531614994556E+09   -0.816831319988483706E+01    1
    0.118752564130018320E+00    0.677514285458610144E+00    0.254729531672292203E+09   -0.817331319988484140E+01    1
    0.118870771709738407E+00    0.679306898765894118E+00    0.254729531818321317E+09   -0.817831319988483862E+01    1
    0.118138696117746370E+00    0.681446083492484034E+00    0.254729531821546644E+09   -0.818331319988483052E+01    1
    0.119084755576339338E+00    0.678520092610403580E+00    0.254729532006409019E+09   -0.818831319988483486E+01    1
    0.118499846862527874E+00    0.680544663941112793E+00    0.254729532016984880E+09   -0.819331319988483919E+01    1
    0.120220585066093094E+00    0.671442377837039084E+00    0.254729532124274611E+09   -0.819831319988483997E+01    1
    0.119010036021471019E+00    0.678790678977966300E+00    0.254729532125961721E+09   -0.820331319988483898E+01    1
    0.118155294548734954E+00    0.681370349061298786E+00    0.254729532161062032E+09   -0.820831319988483799E+01    1
    0.118652714282533545E+00    0.678023637540922430E+00    0.254729532178583473E+09   -0.821331319988483521E+01    1
    0.119928085788507152E+00    0.672552830763266218E+00    0.254729532191519320E+09   -0.821831319988483777E+01    1
    0.118875825351437647E+00    0.679265103407326376E+00    0.254729532302261263E+09   -0.822331319988483855E+01    1
    0.119178250009038755E+00    0.678151916071537242E+00    0.254729532443241596E+09   -0.822831319988483223E+01    1
    0.119922456230630151E+00    0.672588076653815814E+00    0.254729532505494714E+09   -0.823331319988483479E+01    1
    0.119622643714360738E+00    0.676422451702916594E+00    0.254729532552782267E+09   -0.823831319988484090E+01    1
    0.120332614299549584E+00    0.673444092071546430E+00    0.254729532665813923E+09   -0.824331319988483813E+01    1
    0.118163884915128081E+00    0.681243776959992609E+00    0.254729532750479490E+09   -0.824831319988483358E+01    1
    0.118647631878944851E+00    0.678089792213893539E+00    0.254729532907840639E+09   -0.825331319988483791E+01    1
    0.118367607286286175E+00    0.679523909012286875E+00    0.254729533032406986E+09   -0.825831319988484047E+01    1
    0.118289414942598620E+00    0.680009031518749696E+00    0.254729533110062122E+09   -0.826331319988484658E+01    1
    0.118167108459678052E+00    0.680896410344562830E+00    0.254729533143888384E+09   -0.826831319988483848E+01    1
    0.120333278280122594E+00    0.671081362354960298E+00    0.254729533168236732E+09   -0.827331319988482861E+01    1
    0.118301001315646165E+00    0.679911745054162631E+00    0.254729533232781529E+09   -0.827831319988483294E+01    1
    0.119346413696044748E+00    0.674955986431009181E+00    0.254729533275483638E+09   -0.828331319988483550E+01    1
    0.118300756918503669E+00    0.680974236378025677E+00    0.254729533506117404E+09   -0.828831319988484161E+01    1
    0.118484532199917961E+00    0.680489352354106680E+00    0.254729533544394970E+09   -0.829331319988483529E+01    1
    0.119141860932111737E+00    0.678233513832092294E+00    0.254729533636682421E+09   -0.829831319988483074E+01    1
    0.118309967744307187E+00    0.680920257244133076E+00    0.254729533804367065E+09   -0.830331319988483152E+01    1
    0.118213828354474179E+00    0.680948664157015049E+00    0.254729533907256246E+09   -0.830831319988482697E+01    1
    0.118825706381601476E+00    0.679355382993078294E+00    0.254729533980276644E+09   -0.831331319988482420E+01    1
    0.118792662149311140E+00    0.679466049916370718E+00    0.254729534062925339E+09   -0.831831319988483031E+01    1
    0.119998048380430725E+00    0.672368905972356323E+00    0.254729534138362050E+09   -0.832331319988483287E+01    1
    0.118226485687734348E+00    0.680723001125688065E+00    0.254729534257702172E+09   -0.832831319988482832E+01    1
    0.118285508134844689E+00    0.680240345842232030E+00    0.254729534539944410E+09   -0.833331319988483088E+01    1
    0.118333549925604825E+00    0.679881071758983491E+00    0.254729534631164223E+09   -0.833831319988483521E+01    1
    0.118912999246220660E+00    0.679009899045220466E+00    0.254729534670982391E+09   -0.834331319988483244E+01    1
    0.118272779626970803E+00    0.680745536113308680E+00    0.254729534791773289E+09   -0.834831319988483145E+01    1
    0.119126719813750240E+00    0.678225556763874193E+00    0.254729534917188495E+09   -0.835331319988483401E+01    1
    0.118392307788133616E+00    0.680598571300506605E+00    0.254729534976442367E+09   -0.835831319988483301E+01    1
    0.118332625963212631E+00    0.679936948789764184E+00    0.254729534999778926E+09   -0.836331319988483202E+01    1
    0.119764859762160572E+00    0.675735068677208894E+00    0.254729535073222369E+09   -0.836831319988483457E+01    1
    0.118582146865390856E+00    0.678555789038634227E+00    0.254729535142800510E+09   -0.837331319988483358E+01    1
    0.119441090098300978E+00    0.674641481414020028E+00    0.254729535169512808E+09   -0.837831319988483969E+01    1
    0.118879993963085226E+00    0.679096806175061518E+00    0.254729535205020726E+09   -0.838331319988484580E+01    1
    0.119545720810621744E+00    0.676605353765656892E+00    0.254729535264802337E+09   -0.838831319988484658E+01    1
    0.118330568253993976E+00    0.680020334720611519E+00    0.254729535438960582E+09   -0.839331319988483671E+01    1
    0.118338158893094930E+00    0.680619091442160595E+00    0.254729535579468012E+09   -0.839831319988482861E+01    1
    0.118702121831858201E+00    0.677983461876583537E+00    0.254729535677979141E+09   -0.840331319988483649E+01    1
    0.119449892173396383E+00    0.676961037494208773E+00    0.254729535720682204E+09   -0.840831319988484793E+01    1
    0.120329288456015676E+00    0.671226771375435627E+00    0.254729535740658462E+09   -0.841331319988484516E+01    1
    0.120197352440804428E+00    0.671705034024225767E+00    0.254729535825432986E+09   -0.841831319988482996E+01    1
    0.118392080004169814E+00    0.680492815275851703E+00    0.254729535835593730E+09   -0.842331319988483429E+01    1
    0.118595824236694153E+00    0.678544204395401196E+00    0.254729535878199995E+09   -0.842831319988483862E+01    1
    0.118369208297807810E+00    0.680525662865758996E+00    0.254729535881565452E+09   -0.843331319988483763E+01    1
    0.118864501892277111E+00    0.677225834510205682E+00    0.254729536045729339E+09   -0.843831319988484196E+01    1
    0.118610442963521995E+00    0.679913507869734146E+00    0.254729536063323259E+09   -0.844331319988483919E+01    1
    0.118538112604918394E+00    0.680119810034460537E+00    0.254729536160284907E+09   -0.844831319988484353E+01    1
    0.120324332316994409E+00    0.673288615079179364E+00    0.254729536407626063E+09   -0.845331319988483543E+01    1
    0.118978829413652412E+00    0.676739497184753347E+00    0.254729536624986202E+09   -0.845831319988482733E+01    1
    0.119900361446818884E+00    0.672880728544675066E+00    0.254729536949676901E+09   -0.846331319988483699E+01    1
    0.119847338854460292E+00    0.675307604060605082E+00    0.254729536967523664E+09   -0.846831319988484132E+01    1
    0.119314855418270652E+00    0.677413803364172340E+00    0.254729537035771966E+09   -0.847331319988483322E+01    1
    0.118627774722294022E+00    0.679792671978102225E+00    0.254729537102802247E+09   -0.847831319988483934E+01    1
    0.119224218367029969E+00    0.677749272089829380E+00    0.254729537139137089E+09   -0.848331319988483834E+01    1
    0.120221645399191418E+00    0.671689058907916414E+00    0.254729537181752205E+09   -0.848831319988483024E+01    1
    0.119769081832407254E+00    0.675614529608015268E+00    0.254729537192855328E+09   -0.849331319988483990E+01    1
    0.119392391381490381E+00    0.677104578513700983E+00    0.254729537277837396E+09   -0.849831319988483536E+01    1
    0.120262385690272464E+00    0.673503571915660793E+00    0.254729537392971635E+09   -0.850331319988483258E+01    1
    0.118415897023480307E+00    0.680127223672469139E+00    0.254729537465960234E+09   -0.850831319988483870E+01    1
    0.119153494500297108E+00    0.676003527457791797E+00    0.254729537534873366E+09   -0.851331319988483415E+01    1
    0.118442805118052649E+00    0.679662848221681104E+00    0.254729537577881455E+09   -0.851831319988482605E+01    1
    0.118526813895768399E+00    0.679085116347631024E+00    0.254729537681008965E+09   -0.852331319988483571E+01    1
    0.119487680601459548E+00    0.676713671960264773E+00    0.254729537707497805E+09   -0.852831319988484537E+01    1
    0.119776767052424266E+00    0.673403595302864644E+00    0.254729537743144363E+09   -0.853331319988483905E+01    1
    0.119656760954592170E+00    0.673885561438676506E+00    0.254729537767829657E+09   -0.853831319988484161E+01    1
    0.118844702306147146E+00    0.679055937620473449E+00    0.254729537796489269E+09   -0.854331319988484239E+01    1
    0.119744879218710118E+00    0.675677953730267067E+00    0.254729537859462321E+09   -0.854831319988483074E+01    1
    0.119564773269644709E+00    0.676399302727383023E+00    0.254729537891002208E+09   -0.855331319988483330E+01    1
    0.119468561857105068E+00    0.676766484904270271E+00    0.254729538107612193E+09   -0.855831319988483763E+01    1
    0.119577819751782430E+00    0.676330953220674824E+00    0.254729538210508883E+09   -0.856331319988483131E+01    1
    0.118548439648481246E+00    0.679040433720719316E+00    0.254729538285921454E+09   -0.856831319988482676E+01    1
    0.119628812904644971E+00    0.676121788721624761E+00    0.254729538349707872E+09   -0.857331319988483642E+01    1
    0.118490425825119011E+00    0.679416964054107675E+00    0.254729538361359030E+09   -0.857831319988484609E+01    1
    0.119146619754649685E+00    0.677957952076093995E+00    0.254729538513390660E+09   -0.858331319988483443E+01    1
    0.118741507442315652E+00    0.678010320004887590E+00    0.254729538567567647E+09   -0.858831319988483344E+01    1
    0.118641539310682248E+00    0.679612754272725605E+00    0.254729538595956594E+09   -0.859331319988482889E+01    1
    0.118770204325929399E+00    0.677878503058866100E+00    0.254729538692267001E+09   -0.859831319988484033E+01    1
    0.119669236681766031E+00    0.675940921351353086E+00    0.254729538718619823E+09   -0.860331319988483578E+01    1
    0.118917834231696884E+00    0.677153638489193632E+00    0.254729538719981462E+09   -0.860831319988485077E+01    1
    0.118635397261194001E+00    0.679605528468670506E+00    0.254729538821653962E+09   -0.861331319988484090E+01    1
    0.118498681963832952E+00    0.679819007752895832E+00    0.254729538860752821E+09   -0.861831319988482747E+01    1
    0.118493888046369095E+00    0.679531361886613117E+00    0.254729538870451003E+09   -0.862331319988483180E+01    1
    0.119010750136737106E+00    0.676739622458778833E+00    0.254729538925090581E+09   -0.862831319988482903E+01    1
    0.118728040447195704E+00    0.678113993000275195E+00    0.254729538969133943E+09   -0.863331319988482804E+01    1
    0.118544839894394419E+00    0.679748787484614869E+00    0.254729539011817217E+09   -0.863831319988483237E+01    1
    0.118900047125694575E+00    0.678781332890217914E+00    0.254729539025078833E+09   -0.864331319988482605E+01    1
    0.119001372275067685E+00    0.678439647068459162E+00    0.254729539048455954E+09   -0.864831319988483216E+01    1
    0.118837825732421687E+00    0.678983679097497572E+00    0.254729539076895326E+09   -0.865331319988483294E+01    1
    0.120136036902666082E+00    0.673964025974273628E+00    0.254729539082119107E+09   -0.865831319988484083E+01    1
    0.118791545376638816E+00    0.677811559275161790E+00    0.254729539138943076E+09   -0.866331319988483983E+01    1
    0.119524065660122122E+00    0.676490470719051440E+00    0.254729539145832658E+09   -0.866831319988483884E+01    1
    0.120058358474270072E+00    0.674290383111899483E+00    0.254729539175502121E+09   -0.867331319988484317E+01    1
    0.119841651075304659E+00    0.673229363695224792E+00    0.254729539202923626E+09   -0.867831319988483330E+01    1
    0.120072807696728137E+00    0.674221437372489518E+00    0.254729539300722361E+09   -0.868331319988483230E+01    1
    0.118599032526357506E+00    0.678891186881212749E+00    0.254729539309987545E+09   -0.868831319988483486E+01    1
    0.120232894388194289E+00    0.671775370946858574E+00    0.254729539310128063E+09   -0.869331319988484452E+01    1
    0.118528186261653901E+00    0.679398720264434819E+00    0.254729539348256588E+09   -0.869831319988485063E+01    1
    0.119662519900831502E+00    0.675924996306031534E+00    0.254729539479555488E+09   -0.870331319988484253E+01    1
    0.120375427515609784E+00    0.671295714649068564E+00    0.254729539480697364E+09   -0.870831319988483088E+01    1
    0.119314979883489408E+00    0.675411006545198811E+00    0.254729539522968411E+09   -0.871331319988483699E+01    1
    0.119039583881587294E+00    0.676638769840142706E+00    0.254729539596266121E+09   -0.871831319988484310E+01    1
    0.118754874333501292E+00    0.678039666218683168E+00    0.254729539611711979E+09   -0.872331319988483855E+01    1
    0.118540807776413543E+00    0.679546923807541559E+00    0.254729539633790046E+09   -0.872831319988484289E+01    1
    0.119592561347531851E+00    0.674254494539286653E+00    0.254729539766613811E+09   -0.873331319988484722E+01    1
    0.118876191061112316E+00    0.677431644165011337E+00    0.254729539782364398E+09   -0.873831319988484445E+01    1
    0.119370832501636895E+00    0.675190642763135784E+00    0.254729539806912631E+09   -0.874331319988483102E+01    1
    0.119122823059558861E+00    0.677956964969634979E+00    0.254729539826721191E+09   -0.874831319988483713E+01    1
    0.118852392682276431E+00    0.677558122385103934E+00    0.254729539915389985E+09   -0.875331319988483969E+01    1
    0.118671187084535390E+00    0.679372435842279465E+00    0.254729539970765859E+09   -0.875831319988483870E+01    1
    0.118721570552894368E+00    0.679234485084800776E+00    0.254729540018447071E+09   -0.876331319988484836E+01    1
    0.120184594124555580E+00    0.672002267837524370E+00    0.254729540134210944E+09   -0.876831319988484026E+01    1
    0.119905518788485474E+00    0.674884357185735584E+00    0.254729540138648152E+09   -0.877331319988483216E+01    1
    0.120052399940644317E+00    0.672484274676007354E+00    0.254729540161659241E+09   -0.877831319988482761E+01    1
    0.119944486509862488E+00    0.674718389828542153E+00    0.254729540199629486E+09   -0.878331319988483550E+01    1
    0.120024952907331769E+00    0.672592760613175189E+00    0.254729540259483695E+09   -0.878831319988484161E+01    1
    0.118602295963444904E+00    0.679079853426990288E+00    0.254729540261304736E+09   -0.879331319988483706E+01    1
    0.119525135421158085E+00    0.674567053303987918E+00    0.254729540285077006E+09   -0.879831319988483607E+01    1
    0.118659861432909838E+00    0.679350780976295976E+00    0.254729540301481247E+09   -0.880331319988484040E+01    1
    0.119870566195135600E+00    0.675013675101751254E+00    0.254729540391473979E+09   -0.880831319988484118E+01    1
    0.119641658205394880E+00    0.675950336202087887E+00    0.254729540454291075E+09   -0.881331319988484019E+01    1
    0.118703354924917209E+00    0.678412299156188947E+00    0.254729540462575734E+09   -0.881831319988483919E+01    1
    0.119247370051203505E+00    0.677464127657902093E+00    0.254729540474649042E+09   -0.882331319988483287E+01    1
    0.119974230251980368E+00    0.672797068110058571E+00    0.254729540479747444E+09   -0.882831319988482655E+01    1
    0.118975823104381553E+00    0.677018680572509690E+00    0.254729540514561564E+09   -0.883331319988483976E+01    1
    0.118822161617191266E+00    0.677788104529761015E+00    0.254729540514714479E+09   -0.883831319988483877E+01    1
    0.119852628003530901E+00    0.675079147650563538E+00    0.254729540659800678E+09   -0.884331319988483777E+01    1
    0.118734489150788450E+00    0.679111317220628674E+00    0.254729540728000313E+09   -0.884831319988483145E+01    1
    0.118998136792671738E+00    0.676937675689108898E+00    0.254729540803385854E+09   -0.885331319988483223E+01    1
    0.118632811350713643E+00    0.679150486684527044E+00    0.254729540825046301E+09   -0.885831319988482946E+01    1
    0.119997257836837387E+00    0.672735359912842723E+00    0.254729540866175115E+09   -0.886331319988483735E+01    1
    0.118835101224084888E+00    0.678831388301546212E+00    0.254729540870531738E+09   -0.886831319988483813E+01    1
    0.119198762655258167E+00    0.676015982627868661E+00    0.254729540881155193E+09   -0.887331319988483358E+01    1
    0.118878526930393622E+00    0.678695243513184221E+00    0.254729540889010340E+09   -0.887831319988483258E+01    1
    0.118996645869985526E+00    0.678318686103288715E+00    0.254729540901512593E+09   -0.888331319988483692E+01    1
    0.120367056010727266E+00    0.671436215853004614E+00    0.254729540947597891E+09   -0.888831319988483770E+01    1
    0.119284953319375081E+00    0.675638677080001804E+00    0.254729541054846466E+09   -0.889331319988483848E+01    1
    0.119835500921475768E+00    0.675123575576042856E+00    0.254729541067910552E+09   -0.889831319988484459E+01    1
    0.118963573772484135E+00    0.677130456233042133E+00    0.254729541144962490E+09   -0.890331319988484182E+01    1
    0.119968152045494644E+00    0.674557392704340009E+00    0.254729541163406491E+09   -0.890831319988484438E+01    1
    0.120433093559982940E+00    0.671243277530218507E+00    0.254729541199616224E+09   -0.891331319988484161E+01    1
    0.120234691461572105E+00    0.671903339046821868E+00    0.254729541245702237E+09   -0.891831319988483173E+01    1
    0.120214439609330551E+00    0.673475106881831431E+00    0.254729541272157878E+09   -0.892331319988483074E+01    1
    0.118965033268787754E+00    0.677138494056744866E+00    0.254729541311655909E+09   -0.892831319988483152E+01    1
    0.119608267494123538E+00    0.676027428325011281E+00    0.254729541332434744E+09   -0.893331319988483941E+01    1
    0.120008243546928323E+00    0.672737676271768503E+00    0.254729541510557055E+09   -0.893831319988483841E+01    1
    0.119538219689704336E+00    0.676285917597834962E+00    0.254729541583695114E+09   -0.894331319988482676E+01    1
    0.118916038155555723E+00    0.677412490844726545E+00    0.254729541676077724E+09   -0.894831319988482754E+01    1
    0.118776800755110462E+00    0.678187678226237489E+00    0.254729541733869702E+09   -0.895331319988483543E+01    1
    0.118933334815988959E+00    0.678439061519410802E+00    0.254729541737657070E+09   -0.895831319988484154E+01    1
    0.120418583210270894E+00    0.672456447291098769E+00    0.254729541743196011E+09   -0.896331319988484054E+01    1
    0.120489835506485385E+00    0.671149908548084539E+00    0.254729541802555531E+09   -0.896831319988484310E+01    1
    0.119341856040784469E+00    0.675458848069195095E+00    0.254729541986017406E+09   -0.897331319988484033E+01    1
    0.119845826034792602E+00    0.675018782012361762E+00    0.254729542006713212E+09   -0.897831319988483045E+01    1
    0.119998444031503129E+00    0.674362878446775893E+00    0.254729542118054301E+09   -0.898331319988482946E+01    1
    0.118972950147656062E+00    0.678264291258537377E+00    0.254729542218785346E+09   -0.898831319988483557E+01    1
    0.118935136973857880E+00    0.678371033668518031E+00    0.254729542315700710E+09   -0.899331319988483990E+01    1
    0.118749415702209898E+00    0.678735043433522534E+00    0.254729542341058552E+09   -0.899831319988483358E+01    1
    0.119091202421217526E+00    0.676618551401913848E+00    0.254729542354429752E+09   -0.900331319988482726E+01    1
    0.120048299516972962E+00    0.672652808765230481E+00    0.254729542382016063E+09   -0.900831319988482626E+01    1
    0.118795541833703791E+00    0.678212244570998712E+00    0.254729542432431191E+09   -0.901331319988483592E+01    1
    0.119430314730631718E+00    0.676640513184836756E+00    0.254729542482219934E+09   -0.901831319988484736E+01    1
    0.119109892174408136E+00    0.676544307453738281E+00    0.254729542487362862E+09   -0.902331319988484459E+01    1
    0.119234203577041620E+00    0.675969774723052974E+00    0.254729542518952280E+09   -0.902831319988484537E+01    1
    0.118777639098975263E+00    0.678381417048238955E+00    0.254729542570396602E+09   -0.903331319988484438E+01    1
    0.120244181570944436E+00    0.671985493258163924E+00    0.254729542640197694E+09   -0.903831319988484161E+01    1
    0.118770769817737515E+00    0.678534548943261151E+00    0.254729542662198931E+09   -0.904331319988483884E+01    1
    0.119781479204948207E+00    0.675233907883806217E+00    0.254729542692499518E+09   -0.904831319988484140E+01    1
    0.118781110271208842E+00    0.678421627808319716E+00    0.254729542708949536E+09   -0.905331319988484573E+01    1
    0.118787220385974848E+00    0.678364302228617100E+00    0.254729542716798991E+09   -0.905831319988483408E+01    1
    0.119372638344764706E+00    0.676840355396270743E+00    0.254729542717045724E+09   -0.906331319988483308E+01    1
    0.119776406838847133E+00    0.673708535116200324E+00    0.254729542725593835E+09   -0.906831319988483209E+01    1
    0.120457939834558228E+00    0.671360620463725910E+00    0.254729542741391838E+09   -0.907331319988482932E+01    1
    0.119524068236418382E+00    0.674735743619447215E+00    0.254729542744531095E+09   -0.907831319988483898E+01    1
    0.120113104354253680E+00    0.673804752296106702E+00    0.254729542765282124E+09   -0.908331319988483443E+01    1
    0.118832658448508460E+00    0.678581497649614507E+00    0.254729542771387637E+09   -0.908831319988483344E+01    1
    0.120025888734425878E+00    0.674193581427201982E+00    0.254729542806909740E+09   -0.909331319988483777E+01    1
    0.119864298818515833E+00    0.674871263415700140E+00    0.254729542871859938E+09   -0.909831319988483678E+01    1
    0.120258419561099603E+00    0.671960486275315017E+00    0.254729542889115453E+09   -0.910331319988484466E+01    1
    0.118794299380183752E+00    0.678468647954121984E+00    0.254729542906239867E+09   -0.910831319988484900E+01    1
    0.119356493341900544E+00    0.676885791701520079E+00    0.254729542907858074E+09   -0.911331319988484623E+01    1
    0.119029905990169549E+00    0.676967197035468371E+00    0.254729542952211320E+09   -0.911831319988483635E+01    1
