  2049    0.30411E-10    0.70953E-12   -0.21080E-11    0.87306E-08    0.15869E-11
  2050    0.30389E-10    0.70277E-12   -0.20838E-11    0.87210E-08    0.15827E-11
  2051    0.30364E-10    0.69612E-12   -0.20596E-11    0.87114E-08    0.15785E-11
  2052    0.30340E-10    0.68959E-12   -0.20350E-11    0.87018E-08    0.15743E-11
  2053    0.30313E-10    0.68318E-12   -0.20103E-11    0.86923E-08    0.15700E-11
  2054    0.30284E-10    0.67689E-12   -0.19854E-11    0.86827E-08    0.15657E-11
  2055    0.30254E-10    0.67071E-12   -0.19604E-11    0.86732E-08    0.15613E-11
  2056    0.30223E-10    0.66467E-12   -0.19352E-11    0.86637E-08    0.15568E-11
  2057    0.30191E-10    0.65875E-12   -0.19098E-11    0.86542E-08    0.15523E-11
  2058    0.30157E-10    0.65295E-12   -0.18843E-11    0.86447E-08    0.15478E-11
  2059    0.30122E-10    0.64728E-12   -0.18586E-11    0.86352E-08    0.15432E-11
  2060    0.30084E-10    0.64172E-12   -0.18328E-11    0.86257E-08    0.15386E-11
  2061    0.30046E-10    0.63630E-12   -0.18069E-11    0.86163E-08    0.15339E-11
  2062    0.30006E-10    0.63101E-12   -0.17809E-11    0.86068E-08    0.15292E-11
  2063    0.29965E-10    0.62585E-12   -0.17547E-11    0.85974E-08    0.15244E-11
  2064    0.29920E-10    0.62082E-12   -0.17285E-11    0.85880E-08    0.15196E-11
  2065    0.29875E-10    0.61592E-12   -0.17022E-11    0.85786E-08    0.15148E-11
  2066    0.29830E-10    0.61116E-12   -0.16759E-11    0.85692E-08    0.15099E-11
  2067    0.29782E-10    0.60652E-12   -0.16494E-11    0.85598E-08    0.15049E-11
  2068    0.29731E-10    0.60202E-12   -0.16230E-11    0.85505E-08    0.14999E-11
  2069    0.29681E-10    0.59766E-12   -0.15964E-11    0.85411E-08    0.14949E-11
  2070    0.29628E-10    0.59343E-12   -0.15700E-11    0.85318E-08    0.14899E-11
  2071    0.29574E-10    0.58933E-12   -0.15435E-11    0.85224E-08    0.14848E-11
  2072    0.29519E-10    0.58537E-12   -0.15169E-11    0.85131E-08    0.14796E-11
  2073    0.29462E-10    0.58155E-12   -0.14903E-11    0.85038E-08    0.14744E-11
  2074    0.29403E-10    0.57786E-12   -0.14638E-11    0.84945E-08    0.14692E-11
  2075    0.29343E-10    0.57430E-12   -0.14372E-11    0.84853E-08    0.14639E-11
  2076    0.29281E-10    0.57088E-12   -0.14106E-11    0.84760E-08    0.14587E-11
  2077    0.29219E-10    0.56760E-12   -0.13842E-11    0.84668E-08    0.14533E-11
  2078    0.29155E-10    0.56445E-12   -0.13577E-11    0.84575E-08    0.14480E-11
  2079    0.29087E-10    0.56145E-12   -0.13313E-11    0.84483E-08    0.14426E-11
  2080    0.29021E-10    0.55857E-12   -0.13048E-11    0.84391E-08    0.14371E-11
  2081    0.28952E-10    0.55585E-12   -0.12786E-11    0.84299E-08    0.14317E-11
  2082    0.28882E-10    0.55324E-12   -0.12523E-11    0.84207E-08    0.14262E-11
  2083    0.28812E-10    0.55078E-12   -0.12264E-11    0.84115E-08    0.14207E-11
  2084    0.28738E-10    0.54846E-12   -0.12003E-11    0.84024E-08    0.14151E-11
  2085    0.28665E-10    0.54627E-12   -0.11743E-11    0.83932E-08    0.14096E-11
  2086    0.28589E-10    0.54421E-12   -0.11485E-11    0.83841E-08    0.14039E-11
  2087    0.28512E-10    0.54230E-12   -0.11229E-11    0.83750E-08    0.13983E-11
  2088    0.28434E-10    0.54051E-12   -0.10974E-11    0.83659E-08    0.13927E-11
  2089    0.28355E-10    0.53886E-12   -0.10719E-11    0.83568E-08    0.13870E-11
  2090    0.28273E-10    0.53734E-12   -0.10466E-11    0.83477E-08    0.13813E-11
  2091    0.28193E-10    0.53596E-12   -0.10215E-11    0.83386E-08    0.13755E-11
  2092    0.28109E-10    0.53469E-12   -0.99664E-12    0.83296E-08    0.13698E-11
  2093    0.28023E-10    0.53357E-12   -0.97169E-12    0.83205E-08    0.13640E-11
  2094    0.27938E-10    0.53258E-12   -0.94706E-12    0.83115E-08    0.13582E-11
  2095    0.27851E-10    0.53171E-12   -0.92266E-12    0.83025E-08    0.13524E-11
  2096    0.27763E-10    0.53099E-12   -0.89851E-12    0.82934E-08    0.13465E-11
  2097    0.27674E-10    0.53038E-12   -0.87448E-12    0.82844E-08    0.13406E-11
  2098    0.27583E-10    0.52990E-12   -0.85073E-12    0.82755E-08    0.13348E-11
  2099    0.27492E-10    0.52955E-12   -0.82704E-12    0.82665E-08    0.13288E-11
  2100    0.27400E-10    0.52933E-12   -0.80373E-12    0.82575E-08    0.13229E-11
  2101    0.27306E-10    0.52923E-12   -0.78059E-12    0.82486E-08    0.13169E-11
  2102    0.27211E-10    0.52925E-12   -0.75768E-12    0.82396E-08    0.13110E-11
  2103    0.27115E-10    0.52939E-12   -0.73503E-12    0.82307E-08    0.13050E-11
  2104    0.27019E-10    0.52966E-12   -0.71262E-12    0.82218E-08    0.12989E-11
  2105    0.26920E-10    0.53003E-12   -0.69046E-12    0.82129E-08    0.12929E-11
  2106    0.26822E-10    0.53054E-12   -0.66857E-12    0.82040E-08    0.12868E-11
  2107    0.26722E-10    0.53115E-12   -0.64696E-12    0.81951E-08    0.12808E-11
  2108    0.26620E-10    0.53188E-12   -0.62561E-12    0.81863E-08    0.12747E-11
  2109    0.26520E-10    0.53273E-12   -0.60454E-12    0.81774E-08    0.12685E-11
  2110    0.26417E-10    0.53369E-12   -0.58377E-12    0.81686E-08    0.12624E-11
  2111    0.26314E-10    0.53475E-12   -0.56328E-12    0.81598E-08    0.12563E-11
  2112    0.26210E-10    0.53593E-12   -0.54308E-12    0.81509E-08    0.12501E-11
  2113    0.26105E-10    0.53720E-12   -0.52321E-12    0.81421E-08    0.12439E-11
  2114    0.25999E-10    0.53858E-12   -0.50364E-12    0.81334E-08    0.12378E-11
  2115    0.25892E-10    0.54008E-12   -0.48437E-12    0.81246E-08    0.12315E-11
  2116    0.25786E-10    0.54169E-12   -0.46543E-12    0.81158E-08    0.12253E-11
  2117    0.25678E-10    0.54343E-12   -0.44684E-12    0.81071E-08    0.12191E-11
  2118    0.25570E-10    0.54522E-12   -0.42854E-12    0.80983E-08    0.12129E-11
  2119    0.25461E-10    0.54713E-12   -0.41059E-12    0.80896E-08    0.12066E-11
  2120    0.25350E-10    0.54912E-12   -0.39297E-12    0.80809E-08    0.12004E-11
  2121    0.25240E-10    0.55122E-12   -0.37571E-12    0.80721E-08    0.11941E-11
  2122    0.25128E-10    0.55340E-12   -0.35879E-12    0.80635E-08    0.11878E-11
  2123    0.25016E-10    0.55567E-12   -0.34222E-12    0.80548E-08    0.11815E-11
  2124    0.24905E-10    0.55803E-12   -0.32600E-12    0.80461E-08    0.11752E-11
  2125    0.24792E-10    0.56048E-12   -0.31013E-12    0.80374E-08    0.11689E-11
  2126    0.24680E-10    0.56300E-12   -0.29462E-12    0.80288E-08    0.11626E-11
  2127    0.24565E-10    0.56562E-12   -0.27950E-12    0.80201E-08    0.11563E-11
  2128    0.24452E-10    0.56831E-12   -0.26472E-12    0.80115E-08    0.11500E-11
  2129    0.24337E-10    0.57107E-12   -0.25032E-12    0.80029E-08    0.11437E-11
  2130    0.24222E-10    0.57392E-12   -0.23629E-12    0.79943E-08    0.11374E-11
  2131    0.24108E-10    0.57686E-12   -0.22264E-12    0.79857E-08    0.11311E-11
  2132    0.23993E-10    0.57985E-12   -0.20936E-12    0.79771E-08    0.11248E-11
  2133    0.23877E-10    0.58293E-12   -0.19647E-12    0.79686E-08    0.11185E-11
  2134    0.23762E-10    0.58606E-12   -0.18397E-12    0.79600E-08    0.11121E-11
  2135    0.23645E-10    0.58927E-12   -0.17182E-12    0.79515E-08    0.11058E-11
  2136    0.23529E-10    0.59253E-12   -0.16010E-12    0.79429E-08    0.10995E-11
  2137    0.23413E-10    0.59587E-12   -0.14874E-12    0.79344E-08    0.10932E-11
  2138    0.23296E-10    0.59925E-12   -0.13779E-12    0.79259E-08    0.10869E-11
  2139    0.23180E-10    0.60271E-12   -0.12722E-12    0.79174E-08    0.10806E-11
  2140    0.23063E-10    0.60621E-12   -0.11704E-12    0.79089E-08    0.10743E-11
  2141    0.22947E-10    0.60975E-12   -0.10726E-12    0.79004E-08    0.10681E-11
  2142    0.22830E-10    0.61336E-12   -0.97874E-13    0.78920E-08    0.10618E-11
  2143    0.22712E-10    0.61701E-12   -0.88891E-13    0.78835E-08    0.10555E-11
  2144    0.22595E-10    0.62071E-12   -0.80284E-13    0.78751E-08    0.10493E-11
  2145    0.22478E-10    0.62445E-12   -0.72101E-13    0.78666E-08    0.10430E-11
  2146    0.22361E-10    0.62823E-12   -0.64296E-13    0.78582E-08    0.10367E-11
  2147    0.22244E-10    0.63205E-12   -0.56896E-13    0.78498E-08    0.10305E-11
  2148    0.22129E-10    0.63593E-12   -0.49895E-13    0.78414E-08    0.10243E-11
  2149    0.22013E-10    0.63983E-12   -0.43287E-13    0.78330E-08    0.10180E-11
  2150    0.21896E-10    0.64376E-12   -0.37077E-13    0.78247E-08    0.10118E-11
  2151    0.21780E-10    0.64772E-12   -0.31264E-13    0.78163E-08    0.10056E-11
  2152    0.21665E-10    0.65171E-12   -0.25844E-13    0.78080E-08    0.99942E-12
  2153    0.21549E-10    0.65573E-12   -0.20823E-13    0.77996E-08    0.99323E-12
  2154    0.21433E-10    0.65976E-12   -0.16196E-13    0.77913E-08    0.98705E-12
  2155    0.21319E-10    0.66382E-12   -0.11960E-13    0.77830E-08    0.98088E-12
  2156    0.21205E-10    0.66790E-12   -0.81152E-14    0.77747E-08    0.97471E-12
  2157    0.21090E-10    0.67199E-12   -0.46612E-14    0.77664E-08    0.96856E-12
  2158    0.20977E-10    0.67611E-12   -0.15950E-14    0.77581E-08    0.96242E-12
  2159    0.20863E-10    0.68023E-12    0.10848E-14    0.77498E-08    0.95629E-12
  2160    0.20750E-10    0.68436E-12    0.33800E-14    0.77415E-08    0.95018E-12
  2161    0.20637E-10    0.68850E-12    0.52926E-14    0.77333E-08    0.94407E-12
  2162    0.20525E-10    0.69265E-12    0.68236E-14    0.77251E-08    0.93798E-12
  2163    0.20413E-10    0.69680E-12    0.79761E-14    0.77168E-08    0.93190E-12
  2164    0.20301E-10    0.70094E-12    0.87521E-14    0.77086E-08    0.92584E-12
  2165    0.20190E-10    0.70511E-12    0.91536E-14    0.77004E-08    0.91979E-12
  2166    0.20081E-10    0.70925E-12    0.91825E-14    0.76922E-08    0.91376E-12
  2167    0.19970E-10    0.71338E-12    0.88414E-14    0.76840E-08    0.90774E-12
  2168    0.19861E-10    0.71753E-12    0.81333E-14    0.76758E-08    0.90174E-12
  2169    0.19753E-10    0.72164E-12    0.70623E-14    0.76677E-08    0.89575E-12
  2170    0.19646E-10    0.72576E-12    0.56316E-14    0.76595E-08    0.88978E-12
  2171    0.19538E-10    0.72985E-12    0.38450E-14    0.76514E-08    0.88383E-12
  2172    0.19432E-10    0.73394E-12    0.17055E-14    0.76433E-08    0.87790E-12
  2173    0.19327E-10    0.73799E-12   -0.78312E-15    0.76351E-08    0.87199E-12
  2174    0.19222E-10    0.74205E-12   -0.36170E-14    0.76270E-08    0.86610E-12
  2175    0.19117E-10    0.74607E-12   -0.67930E-14    0.76189E-08    0.86022E-12
  2176    0.19013E-10    0.75005E-12   -0.10307E-13    0.76108E-08    0.85437E-12
  2177    0.18912E-10    0.75403E-12   -0.14155E-13    0.76028E-08    0.84854E-12
  2178    0.18810E-10    0.75796E-12   -0.18333E-13    0.75947E-08    0.84273E-12
  2179    0.18709E-10    0.76187E-12   -0.22839E-13    0.75866E-08    0.83695E-12
  2180    0.18608E-10    0.76575E-12   -0.27666E-13    0.75786E-08    0.83119E-12
  2181    0.18508E-10    0.76959E-12   -0.32812E-13    0.75706E-08    0.82545E-12
  2182    0.18410E-10    0.77340E-12   -0.38273E-13    0.75625E-08    0.81974E-12
  2183    0.18312E-10    0.77718E-12   -0.44039E-13    0.75545E-08    0.81405E-12
  2184    0.18214E-10    0.78090E-12   -0.50112E-13    0.75465E-08    0.80838E-12
  2185    0.18118E-10    0.78458E-12   -0.56482E-13    0.75385E-08    0.80275E-12
  2186    0.18023E-10    0.78823E-12   -0.63145E-13    0.75305E-08    0.79714E-12
  2187    0.17930E-10    0.79183E-12   -0.70097E-13    0.75226E-08    0.79156E-12
  2188    0.17835E-10    0.79539E-12   -0.77331E-13    0.75146E-08    0.78600E-12
  2189    0.17743E-10    0.79889E-12   -0.84844E-13    0.75067E-08    0.78048E-12
  2190    0.17653E-10    0.80234E-12   -0.92629E-13    0.74987E-08    0.77498E-12
  2191    0.17562E-10    0.80575E-12   -0.10068E-12    0.74908E-08    0.76951E-12
  2192    0.17473E-10    0.80908E-12   -0.10900E-12    0.74829E-08    0.76408E-12
  2193    0.17384E-10    0.81237E-12   -0.11758E-12    0.74750E-08    0.75867E-12
  2194    0.17298E-10    0.81561E-12   -0.12640E-12    0.74671E-08    0.75329E-12
  2195    0.17211E-10    0.81879E-12   -0.13549E-12    0.74592E-08    0.74794E-12
  2196    0.17126E-10    0.82190E-12   -0.14481E-12    0.74513E-08    0.74262E-12
  2197    0.17042E-10    0.82495E-12   -0.15436E-12    0.74435E-08    0.73733E-12
  2198    0.16959E-10    0.82794E-12   -0.16414E-12    0.74356E-08    0.73207E-12
  2199    0.16876E-10    0.83086E-12   -0.17415E-12    0.74278E-08    0.72685E-12
  2200    0.16795E-10    0.83372E-12   -0.18438E-12    0.74199E-08    0.72165E-12
  2201    0.16716E-10    0.83652E-12   -0.19482E-12    0.74121E-08    0.71648E-12
  2202    0.16636E-10    0.83924E-12   -0.20549E-12    0.74043E-08    0.71134E-12
  2203    0.16560E-10    0.84190E-12   -0.21632E-12    0.73965E-08    0.70623E-12
  2204    0.16482E-10    0.84449E-12   -0.22737E-12    0.73887E-08    0.70116E-12
  2205    0.16408E-10    0.84699E-12   -0.23859E-12    0.73809E-08    0.69611E-12
  2206    0.16334E-10    0.84943E-12   -0.25001E-12    0.73731E-08    0.69110E-12
  2207    0.16260E-10    0.85179E-12   -0.26158E-12    0.73654E-08    0.68612E-12
  2208    0.16189E-10    0.85408E-12   -0.27331E-12    0.73576E-08    0.68117E-12
  2209    0.16118E-10    0.85629E-12   -0.28522E-12    0.73499E-08    0.67625E-12
  2210    0.16048E-10    0.85841E-12   -0.29730E-12    0.73421E-08    0.67137E-12
  2211    0.15980E-10    0.86048E-12   -0.30952E-12    0.73344E-08    0.66651E-12
  2212    0.15913E-10    0.86244E-12   -0.32190E-12    0.73267E-08    0.66169E-12
  2213    0.15847E-10    0.86433E-12   -0.33440E-12    0.73190E-08    0.65691E-12
  2214    0.15782E-10    0.86614E-12   -0.34702E-12    0.73113E-08    0.65215E-12
  2215    0.15718E-10    0.86788E-12   -0.35979E-12    0.73036E-08    0.64744E-12
  2216    0.15654E-10    0.86951E-12   -0.37267E-12    0.72960E-08    0.64275E-12
  2217    0.15593E-10    0.87108E-12   -0.38566E-12    0.72883E-08    0.63810E-12
  2218    0.15532E-10    0.87254E-12   -0.39876E-12    0.72807E-08    0.63348E-12
  2219    0.15474E-10    0.87393E-12   -0.41196E-12    0.72730E-08    0.62890E-12
  2220    0.15416E-10    0.87524E-12   -0.42526E-12    0.72654E-08    0.62436E-12
  2221    0.15358E-10    0.87646E-12   -0.43865E-12    0.72578E-08    0.61985E-12
  2222    0.15303E-10    0.87759E-12   -0.45210E-12    0.72502E-08    0.61537E-12
  2223    0.15249E-10    0.87862E-12   -0.46563E-12    0.72426E-08    0.61093E-12
  2224    0.15195E-10    0.87958E-12   -0.47923E-12    0.72350E-08    0.60653E-12
  2225    0.15142E-10    0.88045E-12   -0.49288E-12    0.72274E-08    0.60217E-12
  2226    0.15091E-10    0.88122E-12   -0.50659E-12    0.72198E-08    0.59784E-12
  2227    0.15041E-10    0.88190E-12   -0.52035E-12    0.72123E-08    0.59355E-12
  2228    0.14993E-10    0.88249E-12   -0.53416E-12    0.72047E-08    0.58929E-12
  2229    0.14946E-10    0.88299E-12   -0.54798E-12    0.71972E-08    0.58508E-12
  2230    0.14899E-10    0.88340E-12   -0.56185E-12    0.71896E-08    0.58090E-12
  2231    0.14854E-10    0.88372E-12   -0.57573E-12    0.71821E-08    0.57676E-12
  2232    0.14809E-10    0.88395E-12   -0.58964E-12    0.71746E-08    0.57266E-12
  2233    0.14766E-10    0.88408E-12   -0.60354E-12    0.71671E-08    0.56860E-12
  2234    0.14725E-10    0.88413E-12   -0.61746E-12    0.71596E-08    0.56458E-12
  2235    0.14685E-10    0.88409E-12   -0.63138E-12    0.71521E-08    0.56059E-12
  2236    0.14646E-10    0.88396E-12   -0.64528E-12    0.71447E-08    0.55665E-12
  2237    0.14607E-10    0.88372E-12   -0.65917E-12    0.71372E-08    0.55275E-12
  2238    0.14568E-10    0.88340E-12   -0.67308E-12    0.71297E-08    0.54888E-12
  2239    0.14532E-10    0.88299E-12   -0.68692E-12    0.71223E-08    0.54506E-12
  2240    0.14495E-10    0.88250E-12   -0.70072E-12    0.71149E-08    0.54128E-12
  2241    0.14460E-10    0.88190E-12   -0.71450E-12    0.71074E-08    0.53754E-12
  2242    0.14428E-10    0.88121E-12   -0.72824E-12    0.71000E-08    0.53384E-12
  2243    0.14399E-10    0.88043E-12   -0.74189E-12    0.70926E-08    0.53018E-12
  2244    0.14367E-10    0.87956E-12   -0.75552E-12    0.70852E-08    0.52656E-12
  2245    0.14337E-10    0.87859E-12   -0.76908E-12    0.70778E-08    0.52298E-12
  2246    0.14308E-10    0.87755E-12   -0.78258E-12    0.70705E-08    0.51944E-12
  2247    0.14280E-10    0.87641E-12   -0.79602E-12    0.70631E-08    0.51595E-12
  2248    0.14253E-10    0.87517E-12   -0.80937E-12    0.70557E-08    0.51249E-12
  2249    0.14226E-10    0.87386E-12   -0.82262E-12    0.70484E-08    0.50908E-12
  2250    0.14202E-10    0.87244E-12   -0.83581E-12    0.70411E-08    0.50570E-12
  2251    0.14177E-10    0.87095E-12   -0.84888E-12    0.70337E-08    0.50237E-12
  2252    0.14154E-10    0.86936E-12   -0.86186E-12    0.70264E-08    0.49907E-12
  2253    0.14132E-10    0.86769E-12   -0.87474E-12    0.70191E-08    0.49582E-12
  2254    0.14112E-10    0.86593E-12   -0.88751E-12    0.70118E-08    0.49261E-12
  2255    0.14091E-10    0.86410E-12   -0.90016E-12    0.70045E-08    0.48944E-12
  2256    0.14072E-10    0.86216E-12   -0.91270E-12    0.69972E-08    0.48630E-12
  2257    0.14054E-10    0.86015E-12   -0.92511E-12    0.69900E-08    0.48321E-12
  2258    0.14036E-10    0.85805E-12   -0.93738E-12    0.69827E-08    0.48016E-12
  2259    0.14020E-10    0.85586E-12   -0.94956E-12    0.69755E-08    0.47715E-12
  2260    0.14004E-10    0.85359E-12   -0.96157E-12    0.69682E-08    0.47418E-12
  2261    0.13989E-10    0.85124E-12   -0.97343E-12    0.69610E-08    0.47126E-12
  2262    0.13975E-10    0.84882E-12   -0.98513E-12    0.69538E-08    0.46837E-12
  2263    0.13963E-10    0.84631E-12   -0.99670E-12    0.69465E-08    0.46552E-12
  2264    0.13950E-10    0.84372E-12   -0.10081E-11    0.69393E-08    0.46271E-12
  2265    0.13937E-10    0.84106E-12   -0.10193E-11    0.69321E-08    0.45995E-12
  2266    0.13926E-10    0.83832E-12   -0.10304E-11    0.69250E-08    0.45723E-12
  2267    0.13916E-10    0.83550E-12   -0.10412E-11    0.69178E-08    0.45454E-12
  2268    0.13907E-10    0.83260E-12   -0.10520E-11    0.69106E-08    0.45190E-12
  2269    0.13898E-10    0.82963E-12   -0.10626E-11    0.69035E-08    0.44930E-12
  2270    0.13890E-10    0.82659E-12   -0.10730E-11    0.68963E-08    0.44674E-12
  2271    0.13884E-10    0.82348E-12   -0.10832E-11    0.68892E-08    0.44422E-12
  2272    0.13878E-10    0.82030E-12   -0.10932E-11    0.68820E-08    0.44174E-12
  2273    0.13871E-10    0.81702E-12   -0.11029E-11    0.68749E-08    0.43931E-12
  2274    0.13867E-10    0.81369E-12   -0.11126E-11    0.68678E-08    0.43692E-12
  2275    0.13862E-10    0.81030E-12   -0.11220E-11    0.68607E-08    0.43456E-12
  2276    0.13859E-10    0.80684E-12   -0.11312E-11    0.68536E-08    0.43225E-12
  2277    0.13857E-10    0.80331E-12   -0.11402E-11    0.68465E-08    0.42998E-12
  2278    0.13853E-10    0.79972E-12   -0.11491E-11    0.68395E-08    0.42775E-12
  2279    0.13852E-10    0.79606E-12   -0.11576E-11    0.68324E-08    0.42556E-12
  2280    0.13850E-10    0.79235E-12   -0.11661E-11    0.68253E-08    0.42342E-12
  2281    0.13849E-10    0.78856E-12   -0.11743E-11    0.68183E-08    0.42131E-12
  2282    0.13849E-10    0.78473E-12   -0.11822E-11    0.68112E-08    0.41925E-12
  2283    0.13848E-10    0.78082E-12   -0.11900E-11    0.68042E-08    0.41722E-12
  2284    0.13849E-10    0.77688E-12   -0.11974E-11    0.67972E-08    0.41524E-12
  2285    0.13850E-10    0.77288E-12   -0.12047E-11    0.67902E-08    0.41330E-12
  2286    0.13849E-10    0.76880E-12   -0.12118E-11    0.67832E-08    0.41140E-12
  2287    0.13849E-10    0.76470E-12   -0.12186E-11    0.67762E-08    0.40954E-12
  2288    0.13853E-10    0.76053E-12   -0.12252E-11    0.67692E-08    0.40772E-12
  2289    0.13855E-10    0.75632E-12   -0.12315E-11    0.67622E-08    0.40593E-12
  2290    0.13857E-10    0.75205E-12   -0.12376E-11    0.67553E-08    0.40420E-12
  2291    0.13862E-10    0.74774E-12   -0.12435E-11    0.67483E-08    0.40250E-12
  2292    0.13868E-10    0.74339E-12   -0.12492E-11    0.67413E-08    0.40084E-12
  2293    0.13872E-10    0.73898E-12   -0.12546E-11    0.67344E-08    0.39922E-12
  2294    0.13876E-10    0.73454E-12   -0.12597E-11    0.67275E-08    0.39764E-12
  2295    0.13882E-10    0.73004E-12   -0.12647E-11    0.67206E-08    0.39610E-12
  2296    0.13885E-10    0.72553E-12   -0.12693E-11    0.67136E-08    0.39460E-12
  2297    0.13891E-10    0.72096E-12   -0.12738E-11    0.67067E-08    0.39314E-12
  2298    0.13897E-10    0.71637E-12   -0.12780E-11    0.66998E-08    0.39172E-12
  2299    0.13902E-10    0.71174E-12   -0.12819E-11    0.66930E-08    0.39034E-12
  2300    0.13909E-10    0.70706E-12   -0.12856E-11    0.66861E-08    0.38899E-12
  2301    0.13913E-10    0.70236E-12   -0.12891E-11    0.66792E-08    0.38769E-12
  2302    0.13918E-10    0.69764E-12   -0.12924E-11    0.66723E-08    0.38642E-12
  2303    0.13926E-10    0.69287E-12   -0.12952E-11    0.66655E-08    0.38520E-12
  2304    0.13931E-10    0.68809E-12   -0.12979E-11    0.66587E-08    0.38401E-12
  2305    0.13938E-10    0.68328E-12   -0.13004E-11    0.66518E-08    0.38286E-12
  2306    0.13944E-10    0.67843E-12   -0.13026E-11    0.66450E-08    0.38175E-12
  2307    0.13948E-10    0.67358E-12   -0.13047E-11    0.66382E-08    0.38068E-12
  2308    0.13955E-10    0.66869E-12   -0.13063E-11    0.66314E-08    0.37964E-12
  2309    0.13964E-10    0.66379E-12   -0.13078E-11    0.66246E-08    0.37864E-12
  2310    0.13971E-10    0.65887E-12   -0.13090E-11    0.66178E-08    0.37768E-12
  2311    0.13977E-10    0.65392E-12   -0.13100E-11    0.66110E-08    0.37676E-12
  2312    0.13984E-10    0.64897E-12   -0.13108E-11    0.66042E-08    0.37588E-12
  2313    0.13990E-10    0.64401E-12   -0.13113E-11    0.65975E-08    0.37503E-12
  2314    0.13997E-10    0.63903E-12   -0.13114E-11    0.65907E-08    0.37422E-12
  2315    0.14004E-10    0.63403E-12   -0.13114E-11    0.65840E-08    0.37345E-12
  2316    0.14010E-10    0.62904E-12   -0.13112E-11    0.65772E-08    0.37271E-12
  2317    0.14017E-10    0.62404E-12   -0.13107E-11    0.65705E-08    0.37201E-12
  2318    0.14023E-10    0.61902E-12   -0.13101E-11    0.65638E-08    0.37135E-12
  2319    0.14029E-10    0.61400E-12   -0.13092E-11    0.65571E-08    0.37072E-12
  2320    0.14036E-10    0.60899E-12   -0.13080E-11    0.65504E-08    0.37013E-12
  2321    0.14043E-10    0.60396E-12   -0.13065E-11    0.65437E-08    0.36957E-12
  2322    0.14049E-10    0.59895E-12   -0.13048E-11    0.65370E-08    0.36905E-12
  2323    0.14053E-10    0.59392E-12   -0.13029E-11    0.65303E-08    0.36857E-12
  2324    0.14059E-10    0.58892E-12   -0.13008E-11    0.65236E-08    0.36812E-12
  2325    0.14065E-10    0.58391E-12   -0.12985E-11    0.65170E-08    0.36770E-12
  2326    0.14070E-10    0.57891E-12   -0.12960E-11    0.65103E-08    0.36732E-12
  2327    0.14075E-10    0.57390E-12   -0.12931E-11    0.65037E-08    0.36698E-12
  2328    0.14083E-10    0.56892E-12   -0.12900E-11    0.64970E-08    0.36667E-12
  2329    0.14088E-10    0.56394E-12   -0.12868E-11    0.64904E-08    0.36639E-12
  2330    0.14092E-10    0.55898E-12   -0.12833E-11    0.64838E-08    0.36615E-12
  2331    0.14095E-10    0.55404E-12   -0.12795E-11    0.64772E-08    0.36594E-12
  2332    0.14099E-10    0.54910E-12   -0.12757E-11    0.64706E-08    0.36577E-12
  2333    0.14103E-10    0.54418E-12   -0.12716E-11    0.64640E-08    0.36562E-12
  2334    0.14104E-10    0.53926E-12   -0.12672E-11    0.64574E-08    0.36552E-12
  2335    0.14107E-10    0.53438E-12   -0.12627E-11    0.64508E-08    0.36544E-12
  2336    0.14110E-10    0.52951E-12   -0.12580E-11    0.64442E-08    0.36540E-12
  2337    0.14112E-10    0.52467E-12   -0.12529E-11    0.64377E-08    0.36539E-12
  2338    0.14114E-10    0.51986E-12   -0.12478E-11    0.64311E-08    0.36541E-12
  2339    0.14115E-10    0.51505E-12   -0.12424E-11    0.64246E-08    0.36546E-12
  2340    0.14115E-10    0.51028E-12   -0.12366E-11    0.64180E-08    0.36554E-12
  2341    0.14118E-10    0.50555E-12   -0.12311E-11    0.64115E-08    0.36566E-12
  2342    0.14118E-10    0.50083E-12   -0.12251E-11    0.64050E-08    0.36581E-12
  2343    0.14117E-10    0.49614E-12   -0.12190E-11    0.63985E-08    0.36598E-12
  2344    0.14117E-10    0.49148E-12   -0.12127E-11    0.63920E-08    0.36619E-12
  2345    0.14117E-10    0.48686E-12   -0.12062E-11    0.63855E-08    0.36643E-12
  2346    0.14116E-10    0.48228E-12   -0.11996E-11    0.63790E-08    0.36670E-12
  2347    0.14116E-10    0.47772E-12   -0.11927E-11    0.63725E-08    0.36699E-12
  2348    0.14113E-10    0.47321E-12   -0.11858E-11    0.63660E-08    0.36732E-12
  2349    0.14112E-10    0.46872E-12   -0.11786E-11    0.63596E-08    0.36768E-12
  2350    0.14108E-10    0.46428E-12   -0.11714E-11    0.63531E-08    0.36806E-12
  2351    0.14103E-10    0.45987E-12   -0.11638E-11    0.63467E-08    0.36847E-12
  2352    0.14099E-10    0.45551E-12   -0.11561E-11    0.63402E-08    0.36891E-12
  2353    0.14095E-10    0.45118E-12   -0.11483E-11    0.63338E-08    0.36938E-12
  2354    0.14091E-10    0.44690E-12   -0.11404E-11    0.63274E-08    0.36988E-12
  2355    0.14085E-10    0.44266E-12   -0.11324E-11    0.63210E-08    0.37040E-12
  2356    0.14079E-10    0.43847E-12   -0.11241E-11    0.63146E-08    0.37095E-12
  2357    0.14073E-10    0.43432E-12   -0.11158E-11    0.63082E-08    0.37153E-12
  2358    0.14066E-10    0.43020E-12   -0.11074E-11    0.63018E-08    0.37214E-12
  2359    0.14058E-10    0.42614E-12   -0.10988E-11    0.62954E-08    0.37277E-12
