  2357    0.14073E-10    0.43432E-12    0.00000E+00   -0.11158E-11    0.10048E-08    0.59169E-13    0.60517E-14
  2358    0.14066E-10    0.43020E-12    0.00000E+00   -0.11074E-11    0.10038E-08    0.59265E-13    0.59241E-14
  2359    0.14058E-10    0.42614E-12    0.00000E+00   -0.10988E-11    0.10028E-08    0.59365E-13    0.57966E-14
  2360    0.14050E-10    0.42213E-12    0.00000E+00   -0.10900E-11    0.10018E-08    0.59470E-13    0.56691E-14
  2361    0.14042E-10    0.41818E-12    0.00000E+00   -0.10812E-11    0.10008E-08    0.59578E-13    0.55416E-14
  2362    0.14033E-10    0.41426E-12    0.00000E+00   -0.10722E-11    0.99975E-09    0.59691E-13    0.54142E-14
  2363    0.14023E-10    0.41040E-12    0.00000E+00   -0.10631E-11    0.99874E-09    0.59807E-13    0.52868E-14
  2364    0.14013E-10    0.40658E-12    0.00000E+00   -0.10540E-11    0.99773E-09    0.59928E-13    0.51595E-14
  2365    0.14003E-10    0.40284E-12    0.00000E+00   -0.10447E-11    0.99672E-09    0.60052E-13    0.50322E-14
  2366    0.13991E-10    0.39913E-12    0.00000E+00   -0.10353E-11    0.99571E-09    0.60181E-13    0.49051E-14
  2367    0.13980E-10    0.39547E-12    0.00000E+00   -0.10258E-11    0.99470E-09    0.60313E-13    0.47780E-14
  2368    0.13968E-10    0.39186E-12    0.00000E+00   -0.10161E-11    0.99370E-09    0.60449E-13    0.46511E-14
  2369    0.13955E-10    0.38833E-12    0.00000E+00   -0.10065E-11    0.99269E-09    0.60589E-13    0.45243E-14
  2370    0.13941E-10    0.38483E-12    0.00000E+00   -0.99686E-12    0.99169E-09    0.60733E-13    0.43976E-14
  2371    0.13927E-10    0.38141E-12    0.00000E+00   -0.98690E-12    0.99069E-09    0.60880E-13    0.42711E-14
  2372    0.13913E-10    0.37803E-12    0.00000E+00   -0.97694E-12    0.98969E-09    0.61031E-13    0.41447E-14
  2373    0.13897E-10    0.37471E-12    0.00000E+00   -0.96700E-12    0.98869E-09    0.61186E-13    0.40185E-14
  2374    0.13882E-10    0.37146E-12    0.00000E+00   -0.95682E-12    0.98769E-09    0.61345E-13    0.38925E-14
  2375    0.13865E-10    0.36826E-12    0.00000E+00   -0.94670E-12    0.98670E-09    0.61507E-13    0.37666E-14
  2376    0.13849E-10    0.36512E-12    0.00000E+00   -0.93660E-12    0.98570E-09    0.61672E-13    0.36410E-14
  2377    0.13830E-10    0.36204E-12    0.00000E+00   -0.92631E-12    0.98471E-09    0.61841E-13    0.35156E-14
  2378    0.13813E-10    0.35902E-12    0.00000E+00   -0.91602E-12    0.98371E-09    0.62014E-13    0.33904E-14
  2379    0.13794E-10    0.35607E-12    0.00000E+00   -0.90568E-12    0.98272E-09    0.62190E-13    0.32654E-14
  2380    0.13776E-10    0.35316E-12    0.00000E+00   -0.89531E-12    0.98173E-09    0.62369E-13    0.31407E-14
  2381    0.13757E-10    0.35032E-12    0.00000E+00   -0.88487E-12    0.98074E-09    0.62552E-13    0.30163E-14
  2382    0.13736E-10    0.34755E-12    0.00000E+00   -0.87442E-12    0.97975E-09    0.62738E-13    0.28922E-14
  2383    0.13715E-10    0.34483E-12    0.00000E+00   -0.86389E-12    0.97877E-09    0.62927E-13    0.27683E-14
  2384    0.13694E-10    0.34219E-12    0.00000E+00   -0.85336E-12    0.97778E-09    0.63118E-13    0.26448E-14
  2385    0.13672E-10    0.33959E-12    0.00000E+00   -0.84281E-12    0.97680E-09    0.63313E-13    0.25216E-14
  2386    0.13650E-10    0.33707E-12    0.00000E+00   -0.83224E-12    0.97581E-09    0.63511E-13    0.23988E-14
  2387    0.13626E-10    0.33460E-12    0.00000E+00   -0.82164E-12    0.97483E-09    0.63712E-13    0.22763E-14
  2388    0.13602E-10    0.33222E-12    0.00000E+00   -0.81104E-12    0.97385E-09    0.63916E-13    0.21542E-14
  2389    0.13578E-10    0.32987E-12    0.00000E+00   -0.80042E-12    0.97287E-09    0.64122E-13    0.20325E-14
  2390    0.13554E-10    0.32760E-12    0.00000E+00   -0.78982E-12    0.97189E-09    0.64331E-13    0.19112E-14
  2391    0.13528E-10    0.32541E-12    0.00000E+00   -0.77921E-12    0.97092E-09    0.64543E-13    0.17903E-14
  2392    0.13501E-10    0.32326E-12    0.00000E+00   -0.76861E-12    0.96994E-09    0.64757E-13    0.16699E-14
  2393    0.13476E-10    0.32117E-12    0.00000E+00   -0.75802E-12    0.96897E-09    0.64974E-13    0.15499E-14
  2394    0.13448E-10    0.31916E-12    0.00000E+00   -0.74744E-12    0.96799E-09    0.65194E-13    0.14303E-14
  2395    0.13421E-10    0.31722E-12    0.00000E+00   -0.73689E-12    0.96702E-09    0.65415E-13    0.13112E-14
  2396    0.13393E-10    0.31533E-12    0.00000E+00   -0.72635E-12    0.96605E-09    0.65639E-13    0.11926E-14
  2397    0.13365E-10    0.31351E-12    0.00000E+00   -0.71584E-12    0.96508E-09    0.65866E-13    0.10745E-14
  2398    0.13335E-10    0.31176E-12    0.00000E+00   -0.70537E-12    0.96411E-09    0.66094E-13    0.95687E-15
  2399    0.13307E-10    0.31006E-12    0.00000E+00   -0.69492E-12    0.96314E-09    0.66325E-13    0.83974E-15
  2400    0.13277E-10    0.30843E-12    0.00000E+00   -0.68450E-12    0.96218E-09    0.66559E-13    0.72313E-15
  2401    0.13245E-10    0.30687E-12    0.00000E+00   -0.67413E-12    0.96121E-09    0.66794E-13    0.60703E-15
  2402    0.13215E-10    0.30537E-12    0.00000E+00   -0.66380E-12    0.96025E-09    0.67031E-13    0.49146E-15
  2403    0.13183E-10    0.30393E-12    0.00000E+00   -0.65351E-12    0.95929E-09    0.67271E-13    0.37644E-15
  2404    0.13151E-10    0.30256E-12    0.00000E+00   -0.64328E-12    0.95832E-09    0.67512E-13    0.26195E-15
  2405    0.13118E-10    0.30125E-12    0.00000E+00   -0.63311E-12    0.95736E-09    0.67756E-13    0.14803E-15
  2406    0.13087E-10    0.30000E-12    0.00000E+00   -0.62299E-12    0.95640E-09    0.68001E-13    0.34672E-16
  2407    0.13053E-10    0.29883E-12    0.00000E+00   -0.61292E-12    0.95545E-09    0.68248E-13   -0.78112E-16
  2408    0.13019E-10    0.29771E-12    0.00000E+00   -0.60292E-12    0.95449E-09    0.68497E-13   -0.19031E-15
  2409    0.12984E-10    0.29665E-12    0.00000E+00   -0.59301E-12    0.95353E-09    0.68748E-13   -0.30192E-15
  2410    0.12950E-10    0.29566E-12    0.00000E+00   -0.58314E-12    0.95258E-09    0.69001E-13   -0.41293E-15
  2411    0.12915E-10    0.29472E-12    0.00000E+00   -0.57338E-12    0.95163E-09    0.69255E-13   -0.52332E-15
  2412    0.12878E-10    0.29385E-12    0.00000E+00   -0.56366E-12    0.95067E-09    0.69511E-13   -0.63310E-15
  2413    0.12842E-10    0.29304E-12    0.00000E+00   -0.55405E-12    0.94972E-09    0.69768E-13   -0.74226E-15
  2414    0.12806E-10    0.29229E-12    0.00000E+00   -0.54451E-12    0.94877E-09    0.70027E-13   -0.85078E-15
  2415    0.12769E-10    0.29160E-12    0.00000E+00   -0.53506E-12    0.94783E-09    0.70288E-13   -0.95867E-15
  2416    0.12732E-10    0.29097E-12    0.00000E+00   -0.52571E-12    0.94688E-09    0.70550E-13   -0.10659E-14
  2417    0.12694E-10    0.29040E-12    0.00000E+00   -0.51643E-12    0.94593E-09    0.70814E-13   -0.11725E-14
  2418    0.12657E-10    0.28988E-12    0.00000E+00   -0.50727E-12    0.94499E-09    0.71078E-13   -0.12784E-14
  2419    0.12618E-10    0.28941E-12    0.00000E+00   -0.49821E-12    0.94404E-09    0.71345E-13   -0.13837E-14
  2420    0.12579E-10    0.28902E-12    0.00000E+00   -0.48924E-12    0.94310E-09    0.71612E-13   -0.14883E-14
  2421    0.12540E-10    0.28868E-12    0.00000E+00   -0.48038E-12    0.94216E-09    0.71881E-13   -0.15922E-14
  2422    0.12501E-10    0.28839E-12    0.00000E+00   -0.47162E-12    0.94122E-09    0.72151E-13   -0.16954E-14
  2423    0.12461E-10    0.28817E-12    0.00000E+00   -0.46298E-12    0.94028E-09    0.72422E-13   -0.17979E-14
  2424    0.12420E-10    0.28799E-12    0.00000E+00   -0.45445E-12    0.93934E-09    0.72695E-13   -0.18997E-14
  2425    0.12381E-10    0.28789E-12    0.00000E+00   -0.44603E-12    0.93840E-09    0.72968E-13   -0.20008E-14
  2426    0.12339E-10    0.28783E-12    0.00000E+00   -0.43774E-12    0.93747E-09    0.73243E-13   -0.21012E-14
  2427    0.12298E-10    0.28781E-12    0.00000E+00   -0.42955E-12    0.93653E-09    0.73518E-13   -0.22008E-14
  2428    0.12257E-10    0.28786E-12    0.00000E+00   -0.42150E-12    0.93560E-09    0.73795E-13   -0.22997E-14
  2429    0.12215E-10    0.28794E-12    0.00000E+00   -0.41358E-12    0.93467E-09    0.74072E-13   -0.23979E-14
  2430    0.12174E-10    0.28810E-12    0.00000E+00   -0.40577E-12    0.93374E-09    0.74350E-13   -0.24953E-14
  2431    0.12130E-10    0.28831E-12    0.00000E+00   -0.39810E-12    0.93281E-09    0.74629E-13   -0.25920E-14
  2432    0.12089E-10    0.28855E-12    0.00000E+00   -0.39056E-12    0.93188E-09    0.74909E-13   -0.26879E-14
  2433    0.12045E-10    0.28885E-12    0.00000E+00   -0.38315E-12    0.93095E-09    0.75190E-13   -0.27830E-14
  2434    0.12003E-10    0.28919E-12    0.00000E+00   -0.37588E-12    0.93002E-09    0.75471E-13   -0.28774E-14
  2435    0.11960E-10    0.28959E-12    0.00000E+00   -0.36874E-12    0.92910E-09    0.75752E-13   -0.29709E-14
  2436    0.11917E-10    0.29003E-12    0.00000E+00   -0.36174E-12    0.92817E-09    0.76035E-13   -0.30637E-14
  2437    0.11874E-10    0.29052E-12    0.00000E+00   -0.35489E-12    0.92725E-09    0.76318E-13   -0.31556E-14
  2438    0.11830E-10    0.29105E-12    0.00000E+00   -0.34817E-12    0.92633E-09    0.76601E-13   -0.32468E-14
  2439    0.11786E-10    0.29163E-12    0.00000E+00   -0.34161E-12    0.92541E-09    0.76885E-13   -0.33371E-14
  2440    0.11743E-10    0.29225E-12    0.00000E+00   -0.33518E-12    0.92449E-09    0.77169E-13   -0.34266E-14
  2441    0.11698E-10    0.29291E-12    0.00000E+00   -0.32891E-12    0.92357E-09    0.77453E-13   -0.35153E-14
  2442    0.11654E-10    0.29362E-12    0.00000E+00   -0.32279E-12    0.92265E-09    0.77737E-13   -0.36031E-14
  2443    0.11609E-10    0.29437E-12    0.00000E+00   -0.31680E-12    0.92173E-09    0.78022E-13   -0.36901E-14
  2444    0.11565E-10    0.29516E-12    0.00000E+00   -0.31097E-12    0.92082E-09    0.78307E-13   -0.37762E-14
  2445    0.11520E-10    0.29599E-12    0.00000E+00   -0.30531E-12    0.91990E-09    0.78592E-13   -0.38615E-14
  2446    0.11475E-10    0.29685E-12    0.00000E+00   -0.29978E-12    0.91899E-09    0.78877E-13   -0.39459E-14
  2447    0.11431E-10    0.29775E-12    0.00000E+00   -0.29441E-12    0.91808E-09    0.79162E-13   -0.40294E-14
  2448    0.11385E-10    0.29868E-12    0.00000E+00   -0.28922E-12    0.91717E-09    0.79447E-13   -0.41121E-14
  2449    0.11341E-10    0.29967E-12    0.00000E+00   -0.28417E-12    0.91626E-09    0.79732E-13   -0.41938E-14
  2450    0.11295E-10    0.30069E-12    0.00000E+00   -0.27926E-12    0.91535E-09    0.80016E-13   -0.42748E-14
  2451    0.11250E-10    0.30172E-12    0.00000E+00   -0.27453E-12    0.91444E-09    0.80301E-13   -0.43548E-14
  2452    0.11204E-10    0.30280E-12    0.00000E+00   -0.26995E-12    0.91354E-09    0.80585E-13   -0.44339E-14
  2453    0.11159E-10    0.30391E-12    0.00000E+00   -0.26553E-12    0.91263E-09    0.80869E-13   -0.45122E-14
  2454    0.11114E-10    0.30505E-12    0.00000E+00   -0.26127E-12    0.91173E-09    0.81153E-13   -0.45895E-14
  2455    0.11069E-10    0.30622E-12    0.00000E+00   -0.25718E-12    0.91082E-09    0.81436E-13   -0.46660E-14
  2456    0.11024E-10    0.30742E-12    0.00000E+00   -0.25323E-12    0.90992E-09    0.81719E-13   -0.47416E-14
  2457    0.10978E-10    0.30865E-12    0.00000E+00   -0.24946E-12    0.90902E-09    0.82001E-13   -0.48162E-14
  2458    0.10932E-10    0.30990E-12    0.00000E+00   -0.24586E-12    0.90812E-09    0.82282E-13   -0.48900E-14
  2459    0.10888E-10    0.31118E-12    0.00000E+00   -0.24242E-12    0.90722E-09    0.82563E-13   -0.49628E-14
  2460    0.10843E-10    0.31248E-12    0.00000E+00   -0.23913E-12    0.90632E-09    0.82844E-13   -0.50347E-14
  2461    0.10797E-10    0.31380E-12    0.00000E+00   -0.23601E-12    0.90543E-09    0.83123E-13   -0.51058E-14
  2462    0.10753E-10    0.31517E-12    0.00000E+00   -0.23305E-12    0.90453E-09    0.83402E-13   -0.51758E-14
  2463    0.10708E-10    0.31653E-12    0.00000E+00   -0.23025E-12    0.90363E-09    0.83680E-13   -0.52450E-14
  2464    0.10663E-10    0.31792E-12    0.00000E+00   -0.22762E-12    0.90274E-09    0.83958E-13   -0.53132E-14
  2465    0.10620E-10    0.31933E-12    0.00000E+00   -0.22515E-12    0.90185E-09    0.84234E-13   -0.53806E-14
  2466    0.10575E-10    0.32077E-12    0.00000E+00   -0.22283E-12    0.90096E-09    0.84510E-13   -0.54469E-14
  2467    0.10530E-10    0.32222E-12    0.00000E+00   -0.22068E-12    0.90007E-09    0.84785E-13   -0.55124E-14
  2468    0.10485E-10    0.32368E-12    0.00000E+00   -0.21870E-12    0.89918E-09    0.85059E-13   -0.55769E-14
  2469    0.10440E-10    0.32516E-12    0.00000E+00   -0.21687E-12    0.89829E-09    0.85332E-13   -0.56404E-14
  2470    0.10396E-10    0.32666E-12    0.00000E+00   -0.21522E-12    0.89740E-09    0.85605E-13   -0.57031E-14
  2471    0.10352E-10    0.32817E-12    0.00000E+00   -0.21371E-12    0.89652E-09    0.85876E-13   -0.57647E-14
  2472    0.10308E-10    0.32969E-12    0.00000E+00   -0.21237E-12    0.89563E-09    0.86146E-13   -0.58255E-14
  2473    0.10265E-10    0.33123E-12    0.00000E+00   -0.21117E-12    0.89475E-09    0.86416E-13   -0.58852E-14
  2474    0.10221E-10    0.33278E-12    0.00000E+00   -0.21014E-12    0.89386E-09    0.86684E-13   -0.59440E-14
  2475    0.10178E-10    0.33434E-12    0.00000E+00   -0.20927E-12    0.89298E-09    0.86951E-13   -0.60019E-14
  2476    0.10135E-10    0.33590E-12    0.00000E+00   -0.20857E-12    0.89210E-09    0.87217E-13   -0.60588E-14
  2477    0.10092E-10    0.33747E-12    0.00000E+00   -0.20801E-12    0.89122E-09    0.87483E-13   -0.61147E-14
  2478    0.10050E-10    0.33905E-12    0.00000E+00   -0.20760E-12    0.89034E-09    0.87747E-13   -0.61696E-14
  2479    0.10006E-10    0.34063E-12    0.00000E+00   -0.20736E-12    0.88947E-09    0.88009E-13   -0.62236E-14
  2480    0.99651E-11    0.34222E-12    0.00000E+00   -0.20725E-12    0.88859E-09    0.88271E-13   -0.62766E-14
  2481    0.99219E-11    0.34382E-12    0.00000E+00   -0.20731E-12    0.88771E-09    0.88532E-13   -0.63287E-14
  2482    0.98807E-11    0.34541E-12    0.00000E+00   -0.20751E-12    0.88684E-09    0.88791E-13   -0.63798E-14
  2483    0.98385E-11    0.34701E-12    0.00000E+00   -0.20786E-12    0.88597E-09    0.89049E-13   -0.64299E-14
  2484    0.97971E-11    0.34860E-12    0.00000E+00   -0.20838E-12    0.88509E-09    0.89305E-13   -0.64790E-14
  2485    0.97565E-11    0.35021E-12    0.00000E+00   -0.20901E-12    0.88422E-09    0.89560E-13   -0.65271E-14
  2486    0.97161E-11    0.35181E-12    0.00000E+00   -0.20981E-12    0.88335E-09    0.89813E-13   -0.65743E-14
  2487    0.96755E-11    0.35340E-12    0.00000E+00   -0.21075E-12    0.88248E-09    0.90065E-13   -0.66205E-14
  2488    0.96358E-11    0.35498E-12    0.00000E+00   -0.21183E-12    0.88162E-09    0.90316E-13   -0.66657E-14
  2489    0.95958E-11    0.35658E-12    0.00000E+00   -0.21305E-12    0.88075E-09    0.90565E-13   -0.67100E-14
  2490    0.95564E-11    0.35815E-12    0.00000E+00   -0.21441E-12    0.87988E-09    0.90812E-13   -0.67533E-14
  2491    0.95173E-11    0.35973E-12    0.00000E+00   -0.21590E-12    0.87902E-09    0.91057E-13   -0.67956E-14
  2492    0.94782E-11    0.36129E-12    0.00000E+00   -0.21754E-12    0.87815E-09    0.91301E-13   -0.68369E-14
  2493    0.94398E-11    0.36287E-12    0.00000E+00   -0.21929E-12    0.87729E-09    0.91543E-13   -0.68772E-14
  2494    0.94017E-11    0.36441E-12    0.00000E+00   -0.22119E-12    0.87643E-09    0.91783E-13   -0.69166E-14
  2495    0.93638E-11    0.36595E-12    0.00000E+00   -0.22322E-12    0.87557E-09    0.92022E-13   -0.69549E-14
  2496    0.93263E-11    0.36749E-12    0.00000E+00   -0.22537E-12    0.87471E-09    0.92258E-13   -0.69923E-14
  2497    0.92891E-11    0.36901E-12    0.00000E+00   -0.22765E-12    0.87385E-09    0.92492E-13   -0.70287E-14
  2498    0.92522E-11    0.37051E-12    0.00000E+00   -0.23006E-12    0.87299E-09    0.92725E-13   -0.70642E-14
  2499    0.92159E-11    0.37201E-12    0.00000E+00   -0.23259E-12    0.87213E-09    0.92955E-13   -0.70986E-14
  2500    0.91798E-11    0.37349E-12    0.00000E+00   -0.23524E-12    0.87128E-09    0.93184E-13   -0.71321E-14
  2501    0.91441E-11    0.37495E-12    0.00000E+00   -0.23800E-12    0.87042E-09    0.93410E-13   -0.71646E-14
  2502    0.91087E-11    0.37640E-12    0.00000E+00   -0.24089E-12    0.86957E-09    0.93635E-13   -0.71962E-14
  2503    0.90737E-11    0.37783E-12    0.00000E+00   -0.24387E-12    0.86872E-09    0.93857E-13   -0.72268E-14
  2504    0.90392E-11    0.37925E-12    0.00000E+00   -0.24699E-12    0.86786E-09    0.94077E-13   -0.72565E-14
  2505    0.90051E-11    0.38065E-12    0.00000E+00   -0.25020E-12    0.86701E-09    0.94296E-13   -0.72851E-14
  2506    0.89713E-11    0.38204E-12    0.00000E+00   -0.25353E-12    0.86616E-09    0.94512E-13   -0.73129E-14
  2507    0.89378E-11    0.38340E-12    0.00000E+00   -0.25695E-12    0.86532E-09    0.94725E-13   -0.73397E-14
  2508    0.89049E-11    0.38474E-12    0.00000E+00   -0.26047E-12    0.86447E-09    0.94937E-13   -0.73655E-14
  2509    0.88724E-11    0.38606E-12    0.00000E+00   -0.26412E-12    0.86362E-09    0.95146E-13   -0.73904E-14
  2510    0.88402E-11    0.38736E-12    0.00000E+00   -0.26785E-12    0.86278E-09    0.95353E-13   -0.74143E-14
  2511    0.88086E-11    0.38863E-12    0.00000E+00   -0.27164E-12    0.86193E-09    0.95558E-13   -0.74373E-14
  2512    0.87772E-11    0.38988E-12    0.00000E+00   -0.27556E-12    0.86109E-09    0.95761E-13   -0.74593E-14
  2513    0.87465E-11    0.39114E-12    0.00000E+00   -0.27956E-12    0.86024E-09    0.95961E-13   -0.74805E-14
  2514    0.87160E-11    0.39232E-12    0.00000E+00   -0.28367E-12    0.85940E-09    0.96159E-13   -0.75006E-14
  2515    0.86860E-11    0.39350E-12    0.00000E+00   -0.28784E-12    0.85856E-09    0.96354E-13   -0.75199E-14
  2516    0.86565E-11    0.39465E-12    0.00000E+00   -0.29211E-12    0.85772E-09    0.96547E-13   -0.75382E-14
  2517    0.86274E-11    0.39578E-12    0.00000E+00   -0.29645E-12    0.85688E-09    0.96738E-13   -0.75555E-14
  2518    0.85987E-11    0.39689E-12    0.00000E+00   -0.30086E-12    0.85605E-09    0.96926E-13   -0.75720E-14
  2519    0.85704E-11    0.39795E-12    0.00000E+00   -0.30536E-12    0.85521E-09    0.97112E-13   -0.75875E-14
  2520    0.85427E-11    0.39899E-12    0.00000E+00   -0.30992E-12    0.85437E-09    0.97295E-13   -0.76021E-14
  2521    0.85152E-11    0.40001E-12    0.00000E+00   -0.31455E-12    0.85354E-09    0.97476E-13   -0.76157E-14
  2522    0.84884E-11    0.40100E-12    0.00000E+00   -0.31924E-12    0.85270E-09    0.97655E-13   -0.76284E-14
  2523    0.84620E-11    0.40196E-12    0.00000E+00   -0.32402E-12    0.85187E-09    0.97831E-13   -0.76402E-14
  2524    0.84358E-11    0.40288E-12    0.00000E+00   -0.32885E-12    0.85104E-09    0.98004E-13   -0.76511E-14
  2525    0.84103E-11    0.40377E-12    0.00000E+00   -0.33373E-12    0.85021E-09    0.98175E-13   -0.76610E-14
  2526    0.83853E-11    0.40463E-12    0.00000E+00   -0.33866E-12    0.84938E-09    0.98343E-13   -0.76700E-14
  2527    0.83604E-11    0.40545E-12    0.00000E+00   -0.34367E-12    0.84855E-09    0.98509E-13   -0.76781E-14
  2528    0.83362E-11    0.40625E-12    0.00000E+00   -0.34872E-12    0.84772E-09    0.98673E-13   -0.76853E-14
  2529    0.83125E-11    0.40702E-12    0.00000E+00   -0.35381E-12    0.84689E-09    0.98833E-13   -0.76915E-14
  2530    0.82893E-11    0.40776E-12    0.00000E+00   -0.35895E-12    0.84607E-09    0.98991E-13   -0.76969E-14
  2531    0.82664E-11    0.40845E-12    0.00000E+00   -0.36412E-12    0.84524E-09    0.99147E-13   -0.77013E-14
  2532    0.82440E-11    0.40913E-12    0.00000E+00   -0.36935E-12    0.84442E-09    0.99300E-13   -0.77048E-14
  2533    0.82222E-11    0.40975E-12    0.00000E+00   -0.37461E-12    0.84360E-09    0.99450E-13   -0.77074E-14
  2534    0.82007E-11    0.41035E-12    0.00000E+00   -0.37990E-12    0.84277E-09    0.99597E-13   -0.77091E-14
  2535    0.81796E-11    0.41090E-12    0.00000E+00   -0.38525E-12    0.84195E-09    0.99742E-13   -0.77099E-14
  2536    0.81589E-11    0.41142E-12    0.00000E+00   -0.39060E-12    0.84113E-09    0.99884E-13   -0.77098E-14
  2537    0.81387E-11    0.41192E-12    0.00000E+00   -0.39598E-12    0.84031E-09    0.10002E-12   -0.77088E-14
  2538    0.81189E-11    0.41237E-12    0.00000E+00   -0.40137E-12    0.83950E-09    0.10016E-12   -0.77070E-14
  2539    0.80997E-11    0.41279E-12    0.00000E+00   -0.40680E-12    0.83868E-09    0.10029E-12   -0.77042E-14
  2540    0.80808E-11    0.41316E-12    0.00000E+00   -0.41227E-12    0.83786E-09    0.10042E-12   -0.77006E-14
  2541    0.80624E-11    0.41351E-12    0.00000E+00   -0.41771E-12    0.83705E-09    0.10055E-12   -0.76961E-14
  2542    0.80443E-11    0.41382E-12    0.00000E+00   -0.42318E-12    0.83623E-09    0.10068E-12   -0.76908E-14
  2543    0.80268E-11    0.41409E-12    0.00000E+00   -0.42867E-12    0.83542E-09    0.10080E-12   -0.76846E-14
  2544    0.80096E-11    0.41432E-12    0.00000E+00   -0.43417E-12    0.83461E-09    0.10092E-12   -0.76775E-14
  2545    0.79930E-11    0.41451E-12    0.00000E+00   -0.43967E-12    0.83379E-09    0.10104E-12   -0.76695E-14
  2546    0.79768E-11    0.41467E-12    0.00000E+00   -0.44516E-12    0.83298E-09    0.10115E-12   -0.76608E-14
  2547    0.79610E-11    0.41479E-12    0.00000E+00   -0.45065E-12    0.83217E-09    0.10126E-12   -0.76511E-14
  2548    0.79456E-11    0.41487E-12    0.00000E+00   -0.45615E-12    0.83136E-09    0.10137E-12   -0.76407E-14
  2549    0.79306E-11    0.41491E-12    0.00000E+00   -0.46163E-12    0.83056E-09    0.10147E-12   -0.76294E-14
  2550    0.79162E-11    0.41491E-12    0.00000E+00   -0.46712E-12    0.82975E-09    0.10158E-12   -0.76172E-14
  2551    0.79020E-11    0.41488E-12    0.00000E+00   -0.47258E-12    0.82894E-09    0.10168E-12   -0.76043E-14
  2552    0.78883E-11    0.41481E-12    0.00000E+00   -0.47805E-12    0.82814E-09    0.10177E-12   -0.75906E-14
  2553    0.78751E-11    0.41470E-12    0.00000E+00   -0.48349E-12    0.82734E-09    0.10186E-12   -0.75761E-14
  2554    0.78621E-11    0.41455E-12    0.00000E+00   -0.48890E-12    0.82653E-09    0.10195E-12   -0.75607E-14
  2555    0.78496E-11    0.41436E-12    0.00000E+00   -0.49430E-12    0.82573E-09    0.10204E-12   -0.75446E-14
  2556    0.78375E-11    0.41414E-12    0.00000E+00   -0.49967E-12    0.82493E-09    0.10213E-12   -0.75278E-14
  2557    0.78258E-11    0.41387E-12    0.00000E+00   -0.50502E-12    0.82413E-09    0.10221E-12   -0.75101E-14
  2558    0.78145E-11    0.41356E-12    0.00000E+00   -0.51032E-12    0.82333E-09    0.10229E-12   -0.74917E-14
  2559    0.78035E-11    0.41322E-12    0.00000E+00   -0.51559E-12    0.82253E-09    0.10236E-12   -0.74726E-14
  2560    0.77930E-11    0.41285E-12    0.00000E+00   -0.52085E-12    0.82173E-09    0.10243E-12   -0.74527E-14
  2561    0.77827E-11    0.41242E-12    0.00000E+00   -0.52607E-12    0.82094E-09    0.10250E-12   -0.74321E-14
  2562    0.77730E-11    0.41197E-12    0.00000E+00   -0.53125E-12    0.82014E-09    0.10257E-12   -0.74107E-14
  2563    0.77636E-11    0.41147E-12    0.00000E+00   -0.53638E-12    0.81935E-09    0.10263E-12   -0.73887E-14
  2564    0.77544E-11    0.41094E-12    0.00000E+00   -0.54147E-12    0.81855E-09    0.10269E-12   -0.73659E-14
  2565    0.77457E-11    0.41037E-12    0.00000E+00   -0.54652E-12    0.81776E-09    0.10275E-12   -0.73424E-14
  2566    0.77372E-11    0.40978E-12    0.00000E+00   -0.55152E-12    0.81697E-09    0.10280E-12   -0.73182E-14
  2567    0.77293E-11    0.40915E-12    0.00000E+00   -0.55647E-12    0.81618E-09    0.10285E-12   -0.72933E-14
  2568    0.77216E-11    0.40847E-12    0.00000E+00   -0.56136E-12    0.81539E-09    0.10290E-12   -0.72677E-14
  2569    0.77141E-11    0.40775E-12    0.00000E+00   -0.56622E-12    0.81460E-09    0.10295E-12   -0.72414E-14
  2570    0.77072E-11    0.40699E-12    0.00000E+00   -0.57100E-12    0.81381E-09    0.10299E-12   -0.72144E-14
  2571    0.77005E-11    0.40618E-12    0.00000E+00   -0.57573E-12    0.81302E-09    0.10303E-12   -0.71867E-14
  2572    0.76940E-11    0.40535E-12    0.00000E+00   -0.58040E-12    0.81223E-09    0.10306E-12   -0.71583E-14
  2573    0.76879E-11    0.40448E-12    0.00000E+00   -0.58499E-12    0.81145E-09    0.10310E-12   -0.71292E-14
  2574    0.76821E-11    0.40359E-12    0.00000E+00   -0.58956E-12    0.81066E-09    0.10312E-12   -0.70995E-14
  2575    0.76766E-11    0.40266E-12    0.00000E+00   -0.59405E-12    0.80988E-09    0.10315E-12   -0.70691E-14
  2576    0.76715E-11    0.40169E-12    0.00000E+00   -0.59843E-12    0.80910E-09    0.10317E-12   -0.70380E-14
  2577    0.76666E-11    0.40068E-12    0.00000E+00   -0.60277E-12    0.80831E-09    0.10320E-12   -0.70062E-14
  2578    0.76618E-11    0.39965E-12    0.00000E+00   -0.60703E-12    0.80753E-09    0.10321E-12   -0.69737E-14
  2579    0.76576E-11    0.39857E-12    0.00000E+00   -0.61122E-12    0.80675E-09    0.10323E-12   -0.69406E-14
  2580    0.76535E-11    0.39746E-12    0.00000E+00   -0.61534E-12    0.80597E-09    0.10324E-12   -0.69069E-14
  2581    0.76496E-11    0.39631E-12    0.00000E+00   -0.61936E-12    0.80520E-09    0.10325E-12   -0.68725E-14
  2582    0.76460E-11    0.39514E-12    0.00000E+00   -0.62332E-12    0.80442E-09    0.10325E-12   -0.68374E-14
