   872    0.28873E-09    0.22518E-11    0.13166E-13    0.43950E-11
   873    0.28737E-09    0.22806E-11    0.13168E-13    0.45515E-11
   874    0.28601E-09    0.23101E-11    0.13170E-13    0.47045E-11
   875    0.28462E-09    0.23399E-11    0.13172E-13    0.48542E-11
   876    0.28322E-09    0.23704E-11    0.13173E-13    0.50003E-11
   877    0.28183E-09    0.24014E-11    0.13175E-13    0.51427E-11
   878    0.28040E-09    0.24327E-11    0.13176E-13    0.52815E-11
   879    0.27897E-09    0.24647E-11    0.13176E-13    0.54167E-11
   880    0.27754E-09    0.24971E-11    0.13177E-13    0.55482E-11
   881    0.27608E-09    0.25298E-11    0.13177E-13    0.56758E-11
   882    0.27462E-09    0.25631E-11    0.13178E-13    0.57996E-11
   883    0.27316E-09    0.25968E-11    0.13178E-13    0.59195E-11
   884    0.27168E-09    0.26308E-11    0.13177E-13    0.60357E-11
   885    0.27018E-09    0.26653E-11    0.13177E-13    0.61478E-11
   886    0.26869E-09    0.27003E-11    0.13176E-13    0.62560E-11
   887    0.26717E-09    0.27355E-11    0.13175E-13    0.63602E-11
   888    0.26567E-09    0.27712E-11    0.13174E-13    0.64604E-11
   889    0.26414E-09    0.28070E-11    0.13173E-13    0.65566E-11
   890    0.26261E-09    0.28434E-11    0.13172E-13    0.66486E-11
   891    0.26108E-09    0.28800E-11    0.13170E-13    0.67366E-11
   892    0.25955E-09    0.29168E-11    0.13168E-13    0.68206E-11
   893    0.25800E-09    0.29540E-11    0.13166E-13    0.69004E-11
   894    0.25646E-09    0.29914E-11    0.13164E-13    0.69760E-11
   895    0.25490E-09    0.30290E-11    0.13161E-13    0.70478E-11
   896    0.25334E-09    0.30670E-11    0.13159E-13    0.71152E-11
   897    0.25177E-09    0.31051E-11    0.13156E-13    0.71786E-11
   898    0.25022E-09    0.31434E-11    0.13153E-13    0.72377E-11
   899    0.24866E-09    0.31820E-11    0.13150E-13    0.72926E-11
   900    0.24708E-09    0.32207E-11    0.13146E-13    0.73435E-11
   901    0.24552E-09    0.32595E-11    0.13143E-13    0.73901E-11
   902    0.24395E-09    0.32985E-11    0.13139E-13    0.74325E-11
   903    0.24237E-09    0.33376E-11    0.13136E-13    0.74707E-11
   904    0.24081E-09    0.33767E-11    0.13132E-13    0.75047E-11
   905    0.23923E-09    0.34161E-11    0.13127E-13    0.75344E-11
   906    0.23766E-09    0.34555E-11    0.13123E-13    0.75599E-11
   907    0.23610E-09    0.34949E-11    0.13119E-13    0.75812E-11
   908    0.23454E-09    0.35343E-11    0.13114E-13    0.75984E-11
   909    0.23298E-09    0.35738E-11    0.13109E-13    0.76112E-11
   910    0.23141E-09    0.36134E-11    0.13105E-13    0.76201E-11
   911    0.22985E-09    0.36528E-11    0.13100E-13    0.76247E-11
   912    0.22829E-09    0.36924E-11    0.13094E-13    0.76252E-11
   913    0.22671E-09    0.37318E-11    0.13089E-13    0.76215E-11
   914    0.22517E-09    0.37712E-11    0.13084E-13    0.76138E-11
   915    0.22361E-09    0.38105E-11    0.13078E-13    0.76020E-11
   916    0.22207E-09    0.38497E-11    0.13073E-13    0.75861E-11
   917    0.22053E-09    0.38889E-11    0.13067E-13    0.75662E-11
   918    0.21900E-09    0.39280E-11    0.13061E-13    0.75422E-11
   919    0.21748E-09    0.39668E-11    0.13055E-13    0.75143E-11
   920    0.21595E-09    0.40056E-11    0.13049E-13    0.74822E-11
   921    0.21445E-09    0.40442E-11    0.13043E-13    0.74462E-11
   922    0.21293E-09    0.40826E-11    0.13037E-13    0.74063E-11
   923    0.21143E-09    0.41207E-11    0.13030E-13    0.73626E-11
   924    0.20994E-09    0.41588E-11    0.13024E-13    0.73149E-11
   925    0.20846E-09    0.41965E-11    0.13017E-13    0.72633E-11
   926    0.20698E-09    0.42341E-11    0.13011E-13    0.72081E-11
   927    0.20552E-09    0.42713E-11    0.13004E-13    0.71490E-11
   928    0.20407E-09    0.43084E-11    0.12997E-13    0.70862E-11
   929    0.20261E-09    0.43451E-11    0.12990E-13    0.70198E-11
   930    0.20118E-09    0.43814E-11    0.12984E-13    0.69497E-11
   931    0.19975E-09    0.44176E-11    0.12977E-13    0.68759E-11
   932    0.19834E-09    0.44533E-11    0.12970E-13    0.67987E-11
   933    0.19694E-09    0.44886E-11    0.12963E-13    0.67180E-11
   934    0.19554E-09    0.45238E-11    0.12955E-13    0.66339E-11
   935    0.19416E-09    0.45585E-11    0.12948E-13    0.65461E-11
   936    0.19280E-09    0.45927E-11    0.12941E-13    0.64552E-11
   937    0.19143E-09    0.46267E-11    0.12934E-13    0.63608E-11
   938    0.19009E-09    0.46602E-11    0.12927E-13    0.62632E-11
   939    0.18876E-09    0.46932E-11    0.12919E-13    0.61623E-11
   940    0.18744E-09    0.47258E-11    0.12912E-13    0.60583E-11
   941    0.18613E-09    0.47580E-11    0.12905E-13    0.59511E-11
   942    0.18484E-09    0.47897E-11    0.12897E-13    0.58409E-11
   943    0.18357E-09    0.48209E-11    0.12890E-13    0.57277E-11
   944    0.18232E-09    0.48515E-11    0.12882E-13    0.56114E-11
   945    0.18107E-09    0.48816E-11    0.12875E-13    0.54923E-11
   946    0.17984E-09    0.49114E-11    0.12868E-13    0.53703E-11
   947    0.17862E-09    0.49405E-11    0.12860E-13    0.52456E-11
   948    0.17740E-09    0.49693E-11    0.12853E-13    0.51182E-11
   949    0.17622E-09    0.49972E-11    0.12845E-13    0.49882E-11
   950    0.17505E-09    0.50247E-11    0.12838E-13    0.48555E-11
   951    0.17390E-09    0.50518E-11    0.12831E-13    0.47204E-11
   952    0.17277E-09    0.50782E-11    0.12823E-13    0.45828E-11
   953    0.17164E-09    0.51039E-11    0.12816E-13    0.44428E-11
   954    0.17054E-09    0.51291E-11    0.12809E-13    0.43005E-11
   955    0.16944E-09    0.51537E-11    0.12801E-13    0.41558E-11
   956    0.16836E-09    0.51777E-11    0.12794E-13    0.40089E-11
   957    0.16732E-09    0.52009E-11    0.12787E-13    0.38600E-11
   958    0.16627E-09    0.52234E-11    0.12780E-13    0.37088E-11
   959    0.16526E-09    0.52455E-11    0.12773E-13    0.35556E-11
   960    0.16425E-09    0.52669E-11    0.12766E-13    0.34008E-11
   961    0.16326E-09    0.52876E-11    0.12759E-13    0.32438E-11
   962    0.16230E-09    0.53076E-11    0.12752E-13    0.30852E-11
   963    0.16135E-09    0.53270E-11    0.12745E-13    0.29248E-11
   964    0.16042E-09    0.53456E-11    0.12738E-13    0.27628E-11
   965    0.15950E-09    0.53636E-11    0.12731E-13    0.25992E-11
   966    0.15861E-09    0.53809E-11    0.12724E-13    0.24342E-11
   967    0.15773E-09    0.53976E-11    0.12718E-13    0.22677E-11
   968    0.15687E-09    0.54133E-11    0.12711E-13    0.20998E-11
   969    0.15604E-09    0.54284E-11    0.12705E-13    0.19308E-11
   970    0.15522E-09    0.54428E-11    0.12698E-13    0.17604E-11
   971    0.15441E-09    0.54565E-11    0.12692E-13    0.15889E-11
   972    0.15362E-09    0.54694E-11    0.12686E-13    0.14164E-11
   973    0.15285E-09    0.54815E-11    0.12679E-13    0.12428E-11
   974    0.15211E-09    0.54930E-11    0.12673E-13    0.10682E-11
   975    0.15138E-09    0.55038E-11    0.12667E-13    0.89284E-12
   976    0.15068E-09    0.55136E-11    0.12661E-13    0.71670E-12
   977    0.14999E-09    0.55228E-11    0.12656E-13    0.53994E-12
   978    0.14931E-09    0.55313E-11    0.12650E-13    0.36252E-12
   979    0.14867E-09    0.55391E-11    0.12644E-13    0.18462E-12
   980    0.14803E-09    0.55460E-11    0.12639E-13    0.62175E-14
   981    0.14742E-09    0.55520E-11    0.12633E-13   -0.17260E-12
   982    0.14682E-09    0.55574E-11    0.12628E-13   -0.35170E-12
   983    0.14625E-09    0.55621E-11    0.12623E-13   -0.53107E-12
   984    0.14569E-09    0.55657E-11    0.12618E-13   -0.71063E-12
   985    0.14515E-09    0.55688E-11    0.12613E-13   -0.89032E-12
   986    0.14463E-09    0.55711E-11    0.12608E-13   -0.10700E-11
   987    0.14412E-09    0.55726E-11    0.12603E-13   -0.12497E-11
   988    0.14364E-09    0.55734E-11    0.12599E-13   -0.14293E-11
   989    0.14318E-09    0.55733E-11    0.12594E-13   -0.16086E-11
   990    0.14273E-09    0.55729E-11    0.12590E-13   -0.17878E-11
   991    0.14231E-09    0.55713E-11    0.12586E-13   -0.19666E-11
   992    0.14190E-09    0.55690E-11    0.12582E-13   -0.21451E-11
   993    0.14150E-09    0.55659E-11    0.12578E-13   -0.23231E-11
   994    0.14112E-09    0.55621E-11    0.12574E-13   -0.25005E-11
   995    0.14078E-09    0.55576E-11    0.12570E-13   -0.26773E-11
   996    0.14044E-09    0.55520E-11    0.12567E-13   -0.28535E-11
   997    0.14012E-09    0.55461E-11    0.12563E-13   -0.30290E-11
   998    0.13982E-09    0.55392E-11    0.12560E-13   -0.32036E-11
   999    0.13954E-09    0.55316E-11    0.12557E-13   -0.33774E-11
  1000    0.13927E-09    0.55234E-11    0.12554E-13   -0.35503E-11
  1001    0.13902E-09    0.55143E-11    0.12551E-13   -0.37220E-11
  1002    0.13878E-09    0.55044E-11    0.12548E-13   -0.38927E-11
  1003    0.13857E-09    0.54939E-11    0.12545E-13   -0.40624E-11
  1004    0.13838E-09    0.54826E-11    0.12543E-13   -0.42308E-11
  1005    0.13821E-09    0.54706E-11    0.12541E-13   -0.43977E-11
  1006    0.13805E-09    0.54578E-11    0.12538E-13   -0.45635E-11
  1007    0.13790E-09    0.54444E-11    0.12536E-13   -0.47279E-11
  1008    0.13774E-09    0.54302E-11    0.12534E-13   -0.48907E-11
  1009    0.13763E-09    0.54153E-11    0.12533E-13   -0.50521E-11
  1010    0.13753E-09    0.53998E-11    0.12531E-13   -0.52118E-11
  1011    0.13744E-09    0.53836E-11    0.12530E-13   -0.53699E-11
  1012    0.13737E-09    0.53667E-11    0.12528E-13   -0.55266E-11
  1013    0.13732E-09    0.53493E-11    0.12527E-13   -0.56812E-11
  1014    0.13728E-09    0.53311E-11    0.12526E-13   -0.58342E-11
  1015    0.13724E-09    0.53124E-11    0.12525E-13   -0.59853E-11
  1016    0.13723E-09    0.52929E-11    0.12524E-13   -0.61345E-11
  1017    0.13724E-09    0.52729E-11    0.12524E-13   -0.62818E-11
  1018    0.13726E-09    0.52521E-11    0.12523E-13   -0.64271E-11
  1019    0.13728E-09    0.52309E-11    0.12523E-13   -0.65704E-11
  1020    0.13733E-09    0.52087E-11    0.12523E-13   -0.67115E-11
  1021    0.13739E-09    0.51861E-11    0.12522E-13   -0.68506E-11
  1022    0.13746E-09    0.51630E-11    0.12523E-13   -0.69876E-11
  1023    0.13754E-09    0.51392E-11    0.12523E-13   -0.71219E-11
  1024    0.13763E-09    0.51148E-11    0.12523E-13   -0.72543E-11
  1025    0.13774E-09    0.50900E-11    0.12524E-13   -0.73838E-11
  1026    0.13788E-09    0.50644E-11    0.12524E-13   -0.75113E-11
  1027    0.13801E-09    0.50386E-11    0.12525E-13   -0.76363E-11
  1028    0.13815E-09    0.50122E-11    0.12526E-13   -0.77586E-11
  1029    0.13830E-09    0.49852E-11    0.12527E-13   -0.78787E-11
  1030    0.13846E-09    0.49577E-11    0.12528E-13   -0.79962E-11
  1031    0.13861E-09    0.49298E-11    0.12529E-13   -0.81109E-11
  1032    0.13880E-09    0.49011E-11    0.12531E-13   -0.82235E-11
  1033    0.13899E-09    0.48721E-11    0.12532E-13   -0.83333E-11
  1034    0.13920E-09    0.48429E-11    0.12534E-13   -0.84403E-11
  1035    0.13941E-09    0.48130E-11    0.12535E-13   -0.85447E-11
  1036    0.13963E-09    0.47826E-11    0.12537E-13   -0.86465E-11
  1037    0.13986E-09    0.47518E-11    0.12539E-13   -0.87456E-11
  1038    0.14011E-09    0.47208E-11    0.12541E-13   -0.88419E-11
  1039    0.14037E-09    0.46893E-11    0.12544E-13   -0.89350E-11
  1040    0.14061E-09    0.46573E-11    0.12546E-13   -0.90255E-11
  1041    0.14088E-09    0.46252E-11    0.12548E-13   -0.91128E-11
  1042    0.14115E-09    0.45925E-11    0.12551E-13   -0.91976E-11
  1043    0.14143E-09    0.45595E-11    0.12554E-13   -0.92791E-11
  1044    0.14173E-09    0.45261E-11    0.12557E-13   -0.93579E-11
  1045    0.14202E-09    0.44926E-11    0.12559E-13   -0.94340E-11
  1046    0.14232E-09    0.44587E-11    0.12562E-13   -0.95065E-11
  1047    0.14263E-09    0.44244E-11    0.12566E-13   -0.95773E-11
  1048    0.14294E-09    0.43899E-11    0.12569E-13   -0.96444E-11
  1049    0.14326E-09    0.43552E-11    0.12572E-13   -0.97079E-11
  1050    0.14358E-09    0.43202E-11    0.12575E-13   -0.97687E-11
  1051    0.14391E-09    0.42850E-11    0.12579E-13   -0.98268E-11
  1052    0.14424E-09    0.42495E-11    0.12582E-13   -0.98814E-11
  1053    0.14457E-09    0.42138E-11    0.12586E-13   -0.99332E-11
  1054    0.14490E-09    0.41779E-11    0.12590E-13   -0.99825E-11
  1055    0.14524E-09    0.41419E-11    0.12594E-13   -0.10028E-10
  1056    0.14558E-09    0.41057E-11    0.12597E-13   -0.10071E-10
  1057    0.14593E-09    0.40694E-11    0.12601E-13   -0.10111E-10
  1058    0.14631E-09    0.40330E-11    0.12605E-13   -0.10147E-10
  1059    0.14667E-09    0.39964E-11    0.12610E-13   -0.10180E-10
  1060    0.14703E-09    0.39596E-11    0.12614E-13   -0.10211E-10
  1061    0.14738E-09    0.39229E-11    0.12618E-13   -0.10238E-10
  1062    0.14775E-09    0.38860E-11    0.12622E-13   -0.10262E-10
  1063    0.14810E-09    0.38491E-11    0.12627E-13   -0.10283E-10
  1064    0.14846E-09    0.38122E-11    0.12631E-13   -0.10302E-10
  1065    0.14883E-09    0.37751E-11    0.12636E-13   -0.10318E-10
  1066    0.14918E-09    0.37380E-11    0.12640E-13   -0.10330E-10
  1067    0.14955E-09    0.37010E-11    0.12645E-13   -0.10338E-10
  1068    0.14991E-09    0.36639E-11    0.12649E-13   -0.10344E-10
  1069    0.15027E-09    0.36270E-11    0.12654E-13   -0.10348E-10
  1070    0.15064E-09    0.35899E-11    0.12659E-13   -0.10349E-10
  1071    0.15099E-09    0.35531E-11    0.12663E-13   -0.10346E-10
  1072    0.15135E-09    0.35162E-11    0.12668E-13   -0.10340E-10
  1073    0.15172E-09    0.34794E-11    0.12673E-13   -0.10331E-10
  1074    0.15207E-09    0.34427E-11    0.12678E-13   -0.10319E-10
  1075    0.15243E-09    0.34060E-11    0.12682E-13   -0.10305E-10
  1076    0.15278E-09    0.33695E-11    0.12687E-13   -0.10288E-10
  1077    0.15313E-09    0.33331E-11    0.12692E-13   -0.10269E-10
  1078    0.15347E-09    0.32970E-11    0.12697E-13   -0.10244E-10
  1079    0.15381E-09    0.32609E-11    0.12702E-13   -0.10219E-10
  1080    0.15416E-09    0.32249E-11    0.12707E-13   -0.10191E-10
  1081    0.15448E-09    0.31893E-11    0.12712E-13   -0.10159E-10
  1082    0.15481E-09    0.31538E-11    0.12717E-13   -0.10125E-10
  1083    0.15514E-09    0.31185E-11    0.12722E-13   -0.10089E-10
  1084    0.15547E-09    0.30834E-11    0.12726E-13   -0.10050E-10
  1085    0.15579E-09    0.30486E-11    0.12731E-13   -0.10007E-10
  1086    0.15611E-09    0.30141E-11    0.12736E-13   -0.99638E-11
  1087    0.15641E-09    0.29799E-11    0.12741E-13   -0.99151E-11
  1088    0.15671E-09    0.29456E-11    0.12746E-13   -0.98658E-11
  1089    0.15701E-09    0.29119E-11    0.12751E-13   -0.98129E-11
  1090    0.15730E-09    0.28785E-11    0.12756E-13   -0.97594E-11
  1091    0.15759E-09    0.28453E-11    0.12760E-13   -0.97014E-11
  1092    0.15788E-09    0.28124E-11    0.12765E-13   -0.96419E-11
  1093    0.15815E-09    0.27800E-11    0.12770E-13   -0.95798E-11
  1094    0.15840E-09    0.27477E-11    0.12774E-13   -0.95161E-11
  1095    0.15868E-09    0.27161E-11    0.12779E-13   -0.94508E-11
  1096    0.15893E-09    0.26845E-11    0.12784E-13   -0.93820E-11
  1097    0.15917E-09    0.26534E-11    0.12788E-13   -0.93106E-11
  1098    0.15941E-09    0.26228E-11    0.12793E-13   -0.92376E-11
  1099    0.15965E-09    0.25926E-11    0.12797E-13   -0.91631E-11
  1100    0.15987E-09    0.25628E-11    0.12802E-13   -0.90859E-11
  1101    0.16009E-09    0.25334E-11    0.12806E-13   -0.90069E-11
  1102    0.16031E-09    0.25044E-11    0.12810E-13   -0.89257E-11
  1103    0.16051E-09    0.24758E-11    0.12814E-13   -0.88427E-11
  1104    0.16071E-09    0.24479E-11    0.12818E-13   -0.87578E-11
  1105    0.16089E-09    0.24203E-11    0.12822E-13   -0.86711E-11
  1106    0.16107E-09    0.23931E-11    0.12826E-13   -0.85825E-11
  1107    0.16124E-09    0.23664E-11    0.12830E-13   -0.84922E-11
  1108    0.16140E-09    0.23401E-11    0.12834E-13   -0.84003E-11
  1109    0.16154E-09    0.23141E-11    0.12838E-13   -0.83067E-11
  1110    0.16168E-09    0.22889E-11    0.12842E-13   -0.82115E-11
  1111    0.16181E-09    0.22642E-11    0.12845E-13   -0.81148E-11
  1112    0.16194E-09    0.22399E-11    0.12849E-13   -0.80167E-11
  1113    0.16205E-09    0.22163E-11    0.12852E-13   -0.79169E-11
  1114    0.16214E-09    0.21930E-11    0.12855E-13   -0.78159E-11
  1115    0.16224E-09    0.21704E-11    0.12859E-13   -0.77137E-11
  1116    0.16233E-09    0.21483E-11    0.12862E-13   -0.76101E-11
  1117    0.16240E-09    0.21268E-11    0.12865E-13   -0.75053E-11
  1118    0.16247E-09    0.21059E-11    0.12868E-13   -0.73992E-11
  1119    0.16253E-09    0.20854E-11    0.12871E-13   -0.72921E-11
  1120    0.16257E-09    0.20656E-11    0.12873E-13   -0.71839E-11
  1121    0.16261E-09    0.20463E-11    0.12876E-13   -0.70746E-11
  1122    0.16264E-09    0.20275E-11    0.12878E-13   -0.69644E-11
  1123    0.16265E-09    0.20095E-11    0.12881E-13   -0.68533E-11
  1124    0.16266E-09    0.19919E-11    0.12883E-13   -0.67414E-11
  1125    0.16265E-09    0.19749E-11    0.12885E-13   -0.66285E-11
  1126    0.16263E-09    0.19586E-11    0.12887E-13   -0.65150E-11
  1127    0.16261E-09    0.19427E-11    0.12889E-13   -0.64007E-11
  1128    0.16257E-09    0.19276E-11    0.12891E-13   -0.62859E-11
  1129    0.16253E-09    0.19132E-11    0.12892E-13   -0.61704E-11
  1130    0.16246E-09    0.18992E-11    0.12894E-13   -0.60544E-11
  1131    0.16240E-09    0.18859E-11    0.12895E-13   -0.59381E-11
  1132    0.16233E-09    0.18732E-11    0.12896E-13   -0.58212E-11
  1133    0.16223E-09    0.18612E-11    0.12897E-13   -0.57040E-11
  1134    0.16214E-09    0.18497E-11    0.12898E-13   -0.55865E-11
  1135    0.16203E-09    0.18388E-11    0.12899E-13   -0.54686E-11
  1136    0.16191E-09    0.18287E-11    0.12900E-13   -0.53508E-11
  1137    0.16178E-09    0.18190E-11    0.12900E-13   -0.52325E-11
  1138    0.16164E-09    0.18102E-11    0.12901E-13   -0.51144E-11
  1139    0.16150E-09    0.18018E-11    0.12901E-13   -0.49960E-11
  1140    0.16134E-09    0.17942E-11    0.12901E-13   -0.48777E-11
  1141    0.16117E-09    0.17870E-11    0.12901E-13   -0.47595E-11
  1142    0.16099E-09    0.17806E-11    0.12901E-13   -0.46413E-11
  1143    0.16080E-09    0.17747E-11    0.12901E-13   -0.45234E-11
  1144    0.16058E-09    0.17694E-11    0.12900E-13   -0.44058E-11
  1145    0.16038E-09    0.17649E-11    0.12900E-13   -0.42883E-11
  1146    0.16016E-09    0.17609E-11    0.12899E-13   -0.41712E-11
  1147    0.15993E-09    0.17576E-11    0.12898E-13   -0.40545E-11
  1148    0.15968E-09    0.17548E-11    0.12897E-13   -0.39381E-11
  1149    0.15943E-09    0.17527E-11    0.12895E-13   -0.38224E-11
  1150    0.15917E-09    0.17513E-11    0.12894E-13   -0.37071E-11
  1151    0.15891E-09    0.17504E-11    0.12893E-13   -0.35924E-11
  1152    0.15862E-09    0.17501E-11    0.12891E-13   -0.34784E-11
  1153    0.15834E-09    0.17505E-11    0.12889E-13   -0.33651E-11
  1154    0.15804E-09    0.17515E-11    0.12887E-13   -0.32523E-11
  1155    0.15774E-09    0.17531E-11    0.12885E-13   -0.31404E-11
  1156    0.15741E-09    0.17552E-11    0.12882E-13   -0.30294E-11
  1157    0.15708E-09    0.17579E-11    0.12880E-13   -0.29191E-11
  1158    0.15675E-09    0.17612E-11    0.12877E-13   -0.28098E-11
  1159    0.15642E-09    0.17651E-11    0.12875E-13   -0.27014E-11
  1160    0.15605E-09    0.17697E-11    0.12872E-13   -0.25942E-11
  1161    0.15570E-09    0.17747E-11    0.12868E-13   -0.24879E-11
  1162    0.15533E-09    0.17804E-11    0.12865E-13   -0.23827E-11
  1163    0.15495E-09    0.17866E-11    0.12862E-13   -0.22787E-11
  1164    0.15457E-09    0.17935E-11    0.12858E-13   -0.21758E-11
  1165    0.15417E-09    0.18008E-11    0.12854E-13   -0.20741E-11
  1166    0.15376E-09    0.18087E-11    0.12851E-13   -0.19737E-11
  1167    0.15335E-09    0.18171E-11    0.12846E-13   -0.18746E-11
  1168    0.15293E-09    0.18261E-11    0.12842E-13   -0.17767E-11
  1169    0.15251E-09    0.18356E-11    0.12838E-13   -0.16805E-11
  1170    0.15208E-09    0.18456E-11    0.12833E-13   -0.15854E-11
  1171    0.15163E-09    0.18562E-11    0.12829E-13   -0.14919E-11
  1172    0.15119E-09    0.18673E-11    0.12824E-13   -0.13999E-11
  1173    0.15074E-09    0.18789E-11    0.12819E-13   -0.13093E-11
  1174    0.15027E-09    0.18908E-11    0.12814E-13   -0.12203E-11
  1175    0.14980E-09    0.19033E-11    0.12808E-13   -0.11330E-11
  1176    0.14932E-09    0.19163E-11    0.12803E-13   -0.10473E-11
  1177    0.14884E-09    0.19298E-11    0.12797E-13   -0.96322E-12
  1178    0.14834E-09    0.19437E-11    0.12792E-13   -0.88084E-12
  1179    0.14786E-09    0.19582E-11    0.12786E-13   -0.80017E-12
  1180    0.14736E-09    0.19732E-11    0.12780E-13   -0.72125E-12
  1181    0.14686E-09    0.19884E-11    0.12773E-13   -0.64411E-12
  1182    0.14634E-09    0.20042E-11    0.12767E-13   -0.56879E-12
  1183    0.14582E-09    0.20203E-11    0.12761E-13   -0.49528E-12
  1184    0.14530E-09    0.20368E-11    0.12754E-13   -0.42364E-12
  1185    0.14477E-09    0.20538E-11    0.12747E-13   -0.35388E-12
  1186    0.14424E-09    0.20712E-11    0.12740E-13   -0.28604E-12
  1187    0.14371E-09    0.20889E-11    0.12733E-13   -0.22013E-12
  1188    0.14317E-09    0.21070E-11    0.12726E-13   -0.15620E-12
  1189    0.14262E-09    0.21255E-11    0.12719E-13   -0.94230E-13
  1190    0.14208E-09    0.21442E-11    0.12711E-13   -0.34268E-13
  1191    0.14152E-09    0.21634E-11    0.12704E-13    0.23699E-13
  1192    0.14097E-09    0.21829E-11    0.12696E-13    0.79620E-13
  1193    0.14040E-09    0.22027E-11    0.12688E-13    0.13350E-12
  1194    0.13984E-09    0.22228E-11    0.12680E-13    0.18534E-12
  1195    0.13928E-09    0.22432E-11    0.12672E-13    0.23510E-12
  1196    0.13870E-09    0.22640E-11    0.12664E-13    0.28274E-12
  1197    0.13814E-09    0.22850E-11    0.12656E-13    0.32829E-12
  1198    0.13756E-09    0.23063E-11    0.12647E-13    0.37157E-12
  1199    0.13698E-09    0.23277E-11    0.12639E-13    0.41289E-12
  1200    0.13640E-09    0.23495E-11    0.12630E-13    0.45205E-12
  1201    0.13583E-09    0.23715E-11    0.12621E-13    0.48895E-12
  1202    0.13523E-09    0.23938E-11    0.12612E-13    0.52380E-12
  1203    0.13465E-09    0.24163E-11    0.12603E-13    0.55641E-12
  1204    0.13406E-09    0.24390E-11    0.12594E-13    0.58687E-12
  1205    0.13347E-09    0.24617E-11    0.12585E-13    0.61509E-12
  1206    0.13288E-09    0.24847E-11    0.12575E-13    0.64118E-12
  1207    0.13230E-09    0.25079E-11    0.12566E-13    0.66494E-12
  1208    0.13172E-09    0.25313E-11    0.12556E-13    0.68668E-12
  1209    0.13112E-09    0.25548E-11    0.12547E-13    0.70620E-12
  1210    0.13053E-09    0.25783E-11    0.12537E-13    0.72341E-12
  1211    0.12994E-09    0.26022E-11    0.12527E-13    0.73840E-12
  1212    0.12935E-09    0.26260E-11    0.12517E-13    0.75128E-12
  1213    0.12876E-09    0.26499E-11    0.12507E-13    0.76206E-12
  1214    0.12817E-09    0.26740E-11    0.12497E-13    0.77054E-12
  1215    0.12759E-09    0.26981E-11    0.12487E-13    0.77681E-12
  1216    0.12701E-09    0.27224E-11    0.12477E-13    0.78090E-12
  1217    0.12640E-09    0.27466E-11    0.12466E-13    0.78289E-12
  1218    0.12582E-09    0.27711E-11    0.12456E-13    0.78259E-12
  1219    0.12523E-09    0.27954E-11    0.12446E-13    0.78031E-12
  1220    0.12465E-09    0.28197E-11    0.12435E-13    0.77574E-12
  1221    0.12407E-09    0.28440E-11    0.12424E-13    0.76908E-12
  1222    0.12349E-09    0.28684E-11    0.12414E-13    0.76015E-12
  1223    0.12291E-09    0.28929E-11    0.12403E-13    0.74935E-12
  1224    0.12233E-09    0.29170E-11    0.12392E-13    0.73616E-12
  1225    0.12177E-09    0.29414E-11    0.12381E-13    0.72091E-12
  1226    0.12120E-09    0.29656E-11    0.12370E-13    0.70368E-12
  1227    0.12064E-09    0.29898E-11    0.12359E-13    0.68428E-12
  1228    0.12007E-09    0.30139E-11    0.12348E-13    0.66291E-12
  1229    0.11952E-09    0.30380E-11    0.12337E-13    0.63937E-12
  1230    0.11894E-09    0.30619E-11    0.12326E-13    0.61396E-12
  1231    0.11838E-09    0.30858E-11    0.12315E-13    0.58649E-12
  1232    0.11782E-09    0.31094E-11    0.12304E-13    0.55714E-12
  1233    0.11728E-09    0.31332E-11    0.12293E-13    0.52563E-12
  1234    0.11673E-09    0.31566E-11    0.12281E-13    0.49235E-12
  1235    0.11623E-09    0.31800E-11    0.12270E-13    0.45711E-12
  1236    0.11570E-09    0.32031E-11    0.12259E-13    0.41999E-12
  1237    0.11517E-09    0.32261E-11    0.12247E-13    0.38091E-12
  1238    0.11464E-09    0.32490E-11    0.12236E-13    0.33996E-12
  1239    0.11412E-09    0.32716E-11    0.12224E-13    0.29713E-12
  1240    0.11360E-09    0.32941E-11    0.12213E-13    0.25264E-12
  1241    0.11310E-09    0.33162E-11    0.12202E-13    0.20626E-12
  1242    0.11259E-09    0.33384E-11    0.12190E-13    0.15831E-12
  1243    0.11209E-09    0.33601E-11    0.12179E-13    0.10836E-12
  1244    0.11159E-09    0.33818E-11    0.12167E-13    0.56900E-13
  1245    0.11111E-09    0.34031E-11    0.12156E-13    0.37205E-14
  1246    0.11063E-09    0.34241E-11    0.12144E-13   -0.50954E-13
  1247    0.11014E-09    0.34450E-11    0.12133E-13   -0.10734E-12
  1248    0.10967E-09    0.34655E-11    0.12121E-13   -0.16534E-12
  1249    0.10920E-09    0.34859E-11    0.12110E-13   -0.22485E-12
  1250    0.10875E-09    0.35059E-11    0.12098E-13   -0.28588E-12
  1251    0.10829E-09    0.35255E-11    0.12087E-13   -0.34842E-12
  1252    0.10785E-09    0.35450E-11    0.12075E-13   -0.41245E-12
  1253    0.10741E-09    0.35640E-11    0.12064E-13   -0.47787E-12
  1254    0.10697E-09    0.35827E-11    0.12053E-13   -0.54468E-12
  1255    0.10654E-09    0.36012E-11    0.12041E-13   -0.61286E-12
  1256    0.10613E-09    0.36193E-11    0.12030E-13   -0.68235E-12
  1257    0.10572E-09    0.36370E-11    0.12019E-13   -0.75312E-12
